-1.5905417406244535e+00, -4.3901123076425597e+00, 8.0100000000000005e-02
-1.1923148593672253e+00, -4.9074401566441690e+00, 8.0100000000000005e-02
-7.0580980471322330e-01, -5.3427855185174762e+00, 8.0100000000000005e-02
-1.4759392280019568e-01, -5.6813232291030911e+00, 8.0100000000000005e-02
4.6332341401947130e-01, -5.9115247926982564e+00, 8.0100000000000005e-02
1.1061381485549628e+00, -6.0255509711510786e+00, 8.0100000000000005e-02
1.7589599959929747e+00, -6.0195187397136767e+00, 8.0100000000000005e-02
2.3995578912925049e+00, -5.8936335187927851e+00, 8.0100000000000005e-02
3.0061170414416245e+00, -5.6521821786041846e+00, 8.0100000000000005e-02
3.5579818020695146e+00, -5.3033870549490363e+00, 8.0100000000000005e-02
4.0363590806418248e+00, -4.8591259474297708e+00, 8.0100000000000005e-02
4.4249583126870764e+00, -4.3345276352304900e+00, 8.0100000000000005e-02
4.7105462174313759e+00, -3.7474566846868185e+00, 8.0100000000000005e-02
4.8833974413035968e+00, -3.1179050929055183e+00, 8.0100000000000005e-02
4.9376257431869606e+00, -2.4673114842807982e+00, 8.0100000000000005e-02
4.8713844433005100e+00, -1.8178310438533385e+00, 8.0100000000000005e-02
4.6869293096641957e+00, -1.1915810490559711e+00, 8.0100000000000005e-02
5.1632072092033283e+00, -5.8255015518999964e-01, 8.0100000000000005e-02
4.7962800962539571e+00, 1.0701876876465732e-02, 8.0100000000000005e-02
4.3367113157202253e+00, 5.3546850665306334e-01, 8.0100000000000005e-02
3.7970367059286927e+00, 9.7743546844399631e-01, 8.0100000000000005e-02
3.1919771834077615e+00, 1.3245470556534902e+00, 8.0100000000000005e-02
2.5380371946593456e+00, 1.5673349690348450e+00, 8.0100000000000005e-02
1.8530545178821791e+00, 1.6991765872118716e+00, 8.0100000000000005e-02
1.1557136948821696e+00, 1.7164756145261499e+00, 8.0100000000000005e-02
4.6503636547890426e-01, 1.6187601786077437e+00, 8.0100000000000005e-02
-2.0013759324291858e-01, 1.4086957018233783e+00, 8.0100000000000005e-02
-8.2166396966846578e-01, 1.0920121955025079e+00, 8.0100000000000005e-02
-1.3825891444471876e+00, 6.7734796016527943e-01, 8.0100000000000005e-02
-1.8676125410339239e+00, 1.7601395520270380e-01, 8.0100000000000005e-02
-2.2635039855314183e+00, -3.9831473461005373e-01, 8.0100000000000005e-02
-2.5594645913457512e+00, -1.0299719197780555e+00, 8.0100000000000005e-02
-2.7474213246620272e+00, -1.7017276388973086e+00, 8.0100000000000005e-02
-2.8222472157620144e+00, -2.3952581470867060e+00, 8.0100000000000005e-02
-2.7819012093930446e+00, -3.0916457399819453e+00, 8.0100000000000005e-02
-2.6274838394346745e+00, -3.7718947793958133e+00, 8.0100000000000005e-02
-2.3632072092033276e+00, -4.4174498448100001e+00, 8.0100000000000005e-02
-1.9962800962539571e+00, -5.0107018768764657e+00, 8.0100000000000005e-02
-1.5367113157202252e+00, -5.5354685066530633e+00, 8.0100000000000005e-02
-9.9703670592869131e-01, -5.9774354684439981e+00, 8.0100000000000005e-02
-3.9197718340776189e-01, -6.3245470556534897e+00, 8.0100000000000005e-02
2.6196280534065219e-01, -6.5673349690348441e+00, 8.0100000000000005e-02
9.4694548211782159e-01, -6.6991765872118716e+00, 8.0100000000000005e-02
1.6442863051178291e+00, -6.7164756145261499e+00, 8.0100000000000005e-02
2.3349636345210962e+00, -6.6187601786077437e+00, 8.0100000000000005e-02
3.0001375932429175e+00, -6.4086957018233788e+00, 8.0100000000000005e-02
3.6216639696684654e+00, -6.0920121955025088e+00, 8.0100000000000005e-02
4.1825891444471877e+00, -5.6773479601652799e+00, 8.0100000000000005e-02
4.6676125410339253e+00, -5.1760139552027020e+00, 8.0100000000000005e-02
5.0635039855314181e+00, -4.6016852653899463e+00, 8.0100000000000005e-02
5.3594645913457510e+00, -3.9700280802219465e+00, 8.0100000000000005e-02
5.5474213246620279e+00, -3.2982723611026916e+00, 8.0100000000000005e-02
5.6222472157620151e+00, -2.6047418529132966e+00, 8.0100000000000005e-02
5.5819012093930453e+00, -1.9083542600180552e+00, 8.0100000000000005e-02
5.4274838394346760e+00, -1.2281052206041889e+00, 8.0100000000000005e-02
5.6321749487513140e+00, 7.1757612503884349e-02, 8.0100000000000005e-02
5.2016044686796450e+00, 6.7380615003891098e-01, 8.0100000000000005e-02
4.6861124267399550e+00, 1.2049571027388568e+00, 8.0100000000000005e-02
4.0972140633242198e+00, 1.6533454360209330e+00, 8.0100000000000005e-02
3.4480643947458924e+00, 2.0089548954590359e+00, 8.0100000000000005e-02
2.7531643519134779e+00, 2.2638417533562594e+00, 8.0100000000000005e-02
2.0280368534960984e+00, 2.4123122584950343e+00, 8.0100000000000005e-02
1.2888800495712749e+00, 2.4510498251306840e+00, 8.0100000000000005e-02
5.5220548171883943e-01, 2.3791891200364716e+00, 8.0100000000000005e-02
-1.6553075753346480e-01, 2.1983353926179596e+00, 8.0100000000000005e-02
-8.4829562662417390e-01, 1.9125286162938906e+00, 8.0100000000000005e-02
-1.4808372866127864e+00, 1.5281532421658612e+00, 8.0100000000000005e-02
-2.0490258020587824e+00, 1.0537955809307089e+00, 8.0100000000000005e-02
-2.5401687804303599e+00, 5.0005199888798435e-01, 8.0100000000000005e-02
-2.9432948991800369e+00, -1.2070778737320120e-01, 8.0100000000000005e-02
-3.2493989869608049e+00, -7.9461703000243866e-01, 8.0100000000000005e-02
-3.4516431842734194e+00, -1.5066217101208965e+00, 8.0100000000000005e-02
-3.5455096899483936e+00, -2.2408168197270433e+00, 8.0100000000000005e-02
-3.5289016813586782e+00, -2.9808016532931725e+00, 8.0100000000000005e-02
-3.4021901539722617e+00, -3.7100461724255505e+00, 8.0100000000000005e-02
-3.1682056339264584e+00, -4.4122602596070504e+00, 8.0100000000000005e-02
-2.8321749487513133e+00, -5.0717576125038839e+00, 8.0100000000000005e-02
-2.4016044686796452e+00, -5.6738061500389101e+00, 8.0100000000000005e-02
-1.8861124267399549e+00, -6.2049571027388568e+00, 8.0100000000000005e-02
-1.2972140633242188e+00, -6.6533454360209330e+00, 8.0100000000000005e-02
-6.4806439474589328e-01, -7.0089548954590351e+00, 8.0100000000000005e-02
4.6835648086523518e-02, -7.2638417533562594e+00, 8.0100000000000005e-02
7.7196314650390219e-01, -7.4123122584950343e+00, 8.0100000000000005e-02
1.5111199504287280e+00, -7.4510498251306840e+00, 8.0100000000000005e-02
2.2477945182811623e+00, -7.3791891200364716e+00, 8.0100000000000005e-02
2.9655307575334655e+00, -7.1983353926179596e+00, 8.0100000000000005e-02
3.6482956266241775e+00, -6.9125286162938888e+00, 8.0100000000000005e-02
4.2808372866127877e+00, -6.5281532421658603e+00, 8.0100000000000005e-02
4.8490258020587840e+00, -6.0537955809307080e+00, 8.0100000000000005e-02
5.3401687804303624e+00, -5.5000519988879812e+00, 8.0100000000000005e-02
5.7432948991800385e+00, -4.8792922126267975e+00, 8.0100000000000005e-02
6.0493989869608056e+00, -4.2053829699975598e+00, 8.0100000000000005e-02
6.2516431842734210e+00, -3.4933782898790997e+00, 8.0100000000000005e-02
6.3455096899483943e+00, -2.7591831802729554e+00, 8.0100000000000005e-02
6.3289016813586789e+00, -2.0191983467068257e+00, 8.0100000000000005e-02
6.2021901539722615e+00, -1.2899538275744460e+00, 8.0100000000000005e-02
5.9682056339264582e+00, -5.8773974039294852e-01, 8.0100000000000005e-02
6.5025466492583464e+00, 9.9877375029650217e-02, 8.0100000000000005e-02
6.1010046641960818e+00, 7.7045865594649099e-01, 8.0100000000000005e-02
5.6118918568822505e+00, 1.3801174800484626e+00, 8.0100000000000005e-02
5.0443194734801384e+00, 1.9174970569613397e+00, 8.0100000000000005e-02
4.4088603136043369e+00, 2.3725870219284388e+00, 8.0100000000000005e-02
3.7173517790684283e+00, 2.7369099099657070e+00, 8.0100000000000005e-02
2.9826753654864229e+00, 3.0036790749943858e+00, 8.0100000000000005e-02
2.2185167043821972e+00, 3.1679251122166345e+00, 8.0100000000000005e-02
1.4391106257684103e+00, 3.2265884287244386e+00, 8.0100000000000005e-02
6.5897599019670394e-01, 3.1785762379265181e+00, 8.0100000000000005e-02
-1.0735477014363748e-01, 3.0247829160948818e+00, 8.0100000000000005e-02
-8.4560636314095583e-01, 2.7680733418271126e+00, 8.0100000000000005e-02
-1.5420265584433663e+00, 2.4132295287786549e+00, 8.0100000000000005e-02
-2.1836423654899946e+00, 1.9668615457963226e+00, 8.0100000000000005e-02
-2.7585016957792963e+00, 1.4372843838424165e+00, 8.0100000000000005e-02
-3.2558960076635994e+00, 8.3436306344566979e-01, 8.0100000000000005e-02
-3.6665597862186807e+00, 1.6932886803412694e-01, 8.0100000000000005e-02
-3.9828431422557671e+00, -5.4542987362471584e-01, 8.0100000000000005e-02
-4.1988543152829800e+00, -1.2965985585492292e+00, 8.0100000000000005e-02
-4.3105694258556566e+00, -2.0701843354050022e+00, 8.0100000000000005e-02
-4.3159074328369336e+00, -2.8517767648497117e+00, 8.0100000000000005e-02
-4.2147688992566490e+00, -3.6268162587524730e+00, 8.0100000000000005e-02
-4.0090378446339470e+00, -4.3808652977729103e+00, 8.0100000000000005e-02
-3.7025466492583456e+00, -5.0998773750296493e+00, 8.0100000000000005e-02
-3.3010046641960811e+00, -5.7704586559464897e+00, 8.0100000000000005e-02
-2.8118918568822506e+00, -6.3801174800484617e+00, 8.0100000000000005e-02
-2.2443194734801368e+00, -6.9174970569613397e+00, 8.0100000000000005e-02
-1.6088603136043378e+00, -7.3725870219284380e+00, 8.0100000000000005e-02
-9.1735177906842780e-01, -7.7369099099657070e+00, 8.0100000000000005e-02
-1.8267536548642549e-01, -8.0036790749943840e+00, 8.0100000000000005e-02
5.8148329561780254e-01, -8.1679251122166328e+00, 8.0100000000000005e-02
1.3608893742315868e+00, -8.2265884287244386e+00, 8.0100000000000005e-02
2.1410240098032958e+00, -8.1785762379265172e+00, 8.0100000000000005e-02
2.9073547701436393e+00, -8.0247829160948818e+00, 8.0100000000000005e-02
3.6456063631409545e+00, -7.7680733418271144e+00, 8.0100000000000005e-02
4.3420265584433659e+00, -7.4132295287786549e+00, 8.0100000000000005e-02
4.9836423654899944e+00, -6.9668615457963234e+00, 8.0100000000000005e-02
5.5585016957792961e+00, -6.4372843838424165e+00, 8.0100000000000005e-02
6.0558960076635984e+00, -5.8343630634456733e+00, 8.0100000000000005e-02
6.4665597862186806e+00, -5.1693288680341274e+00, 8.0100000000000005e-02
6.7828431422557669e+00, -4.4545701263752875e+00, 8.0100000000000005e-02
6.9988543152829807e+00, -3.7034014414507714e+00, 8.0100000000000005e-02
7.1105694258556573e+00, -2.9298156645949960e+00, 8.0100000000000005e-02
7.1159074328369343e+00, -2.1482232351502892e+00, 8.0100000000000005e-02
7.0147688992566497e+00, -1.3731837412475278e+00, 8.0100000000000005e-02
6.8090378446339486e+00, -6.1913470222709210e-01, 8.0100000000000005e-02
7.0375890738088369e+00, 8.3406088411821733e-01, 8.0100000000000005e-02
6.5752663685888191e+00, 1.5143480863384804e+00, 8.0100000000000005e-02
6.0313266211818801e+00, 2.1313266211818789e+00, 8.0100000000000005e-02
5.4143480863384816e+00, 2.6752663685888187e+00, 8.0100000000000005e-02
4.7340608841182164e+00, 3.1375890738088366e+00, 8.0100000000000005e-02
4.0011935500839764e+00, 3.5110036316024171e+00, 8.0100000000000005e-02
3.2273038398872025e+00, 3.7896210713261107e+00, 8.0100000000000005e-02
2.4245964565570057e+00, 3.9690474295174836e+00, 8.0100000000000005e-02
1.6057305750426498e+00, 4.0464530453237462e+00, 8.0100000000000005e-02
7.8362019946238270e-01, 4.0206171859437614e+00, 8.0100000000000005e-02
-2.8769498455960996e-02, 3.8919472983135455e+00, 8.0100000000000005e-02
-8.1862664787812789e-01, 3.6624725834246918e+00, 8.0100000000000005e-02
-1.5734947297199369e+00, 3.3358119946125475e+00, 8.0100000000000005e-02
-2.2814690233944130e+00, 2.9171171645002572e+00, 8.0100000000000005e-02
-2.9313843513669635e+00, 2.4129911606748609e+00, 8.0100000000000005e-02
-3.5129911606748614e+00, 1.8313843513669621e+00, 8.0100000000000005e-02
-4.0171171645002586e+00, 1.1814690233944116e+00, 8.0100000000000005e-02
-4.4358119946125480e+00, 4.7349472971993523e-01, 8.0100000000000005e-02
-4.7624725834246915e+00, -2.8137335212187331e-01, 8.0100000000000005e-02
-4.9919472983135451e+00, -1.0712305015440404e+00, 8.0100000000000005e-02
-5.1206171859437610e+00, -1.8836201994623827e+00, 8.0100000000000005e-02
-5.1464530453237458e+00, -2.7057305750426512e+00, 8.0100000000000005e-02
-5.0690474295174823e+00, -3.5245964565570089e+00, 8.0100000000000005e-02
-4.8896210713261095e+00, -4.3273038398872039e+00, 8.0100000000000005e-02
-4.6110036316024159e+00, -5.1011935500839769e+00, 8.0100000000000005e-02
-4.2375890738088353e+00, -5.8340608841182195e+00, 8.0100000000000005e-02
-3.7752663685888175e+00, -6.5143480863384822e+00, 8.0100000000000005e-02
-3.2313266211818776e+00, -7.1313266211818807e+00, 8.0100000000000005e-02
-2.6143480863384809e+00, -7.6752663685888187e+00, 8.0100000000000005e-02
-1.9340608841182207e+00, -8.1375890738088348e+00, 8.0100000000000005e-02
-1.2011935500839741e+00, -8.5110036316024171e+00, 8.0100000000000005e-02
-4.2730383988720599e-01, -8.7896210713261098e+00, 8.0100000000000005e-02
3.7540354344299232e-01, -8.9690474295174827e+00, 8.0100000000000005e-02
1.1942694249573498e+00, -9.0464530453237462e+00, 8.0100000000000005e-02
2.0163798005376181e+00, -9.0206171859437614e+00, 8.0100000000000005e-02
2.8287694984559577e+00, -8.8919472983135464e+00, 8.0100000000000005e-02
3.6186266478781253e+00, -8.6624725834246910e+00, 8.0100000000000005e-02
4.3734947297199369e+00, -8.3358119946125484e+00, 8.0100000000000005e-02
5.0814690233944129e+00, -7.9171171645002580e+00, 8.0100000000000005e-02
5.7313843513669633e+00, -7.4129911606748617e+00, 8.0100000000000005e-02
6.3129911606748594e+00, -6.8313843513669648e+00, 8.0100000000000005e-02
6.8171171645002575e+00, -6.1814690233944152e+00, 8.0100000000000005e-02
7.2358119946125479e+00, -5.4734947297199383e+00, 8.0100000000000005e-02
7.5624725834246922e+00, -4.7186266478781276e+00, 8.0100000000000005e-02
7.7919472983135458e+00, -3.9287694984559600e+00, 8.0100000000000005e-02
7.9206171859437617e+00, -3.1163798005376151e+00, 8.0100000000000005e-02
7.9464530453237465e+00, -2.2942694249573523e+00, 8.0100000000000005e-02
7.8690474295174839e+00, -1.4754035434429951e+00, 8.0100000000000005e-02
7.6896210713261102e+00, -6.7269616011279676e-01, 8.0100000000000005e-02
7.4110036316024175e+00, 1.0119355008397690e-01, 8.0100000000000005e-02
8.0150352047472797e+00, 8.7052878612032814e-01, 8.0100000000000005e-02
7.5699617805617603e+00, 1.6292525576087993e+00, 8.0100000000000005e-02
7.0382756177001751e+00, 2.3300106746216791e+00, 8.0100000000000005e-02
6.4274404244186583e+00, 2.9629660292768429e+00, 8.0100000000000005e-02
5.7460309878636240e+00, 3.5192333158501832e+00, 8.0100000000000005e-02
5.0036128028564013e+00, 3.9910037609911377e+00, 8.0100000000000005e-02
4.2106077933137591e+00, 4.3716547417834972e+00, 8.0100000000000005e-02
3.3781480112812545e+00, 4.6558427528541788e+00, 8.0100000000000005e-02
2.5179193673242795e+00, 4.8395784174755532e+00, 8.0100000000000005e-02
1.6419975859595475e+00, 4.9202824896698782e+00, 8.0100000000000005e-02
7.6267868895319402e-01, 4.8968220611690558e+00, 8.0100000000000005e-02
-1.0769361387160692e-01, 4.7695264649633424e+00, 8.0100000000000005e-02
-9.5690120326280925e-01, 4.5401826521880793e+00, 8.0100000000000005e-02
-1.7730230661513573e+00, 4.2120101072467921e+00, 8.0100000000000005e-02
-2.5446026405434790e+00, 3.7896156533073686e+00, 8.0100000000000005e-02
-3.2608086405379959e+00, 3.2789287826030531e+00, 8.0100000000000005e-02
-3.9115871038379026e+00, 2.6871184193591082e+00, 8.0100000000000005e-02
-4.4878025273424473e+00, 2.0224922838111672e+00, 8.0100000000000005e-02
-4.9813661095854140e+00, 1.2943802700238636e+00, 8.0100000000000005e-02
-5.3853492997768271e+00, 5.1300347462955465e-01, 8.0100000000000005e-02
-5.6940810594684743e+00, -3.1066928496348423e-01, 8.0100000000000005e-02
-5.9032274715026478e+00, -1.1650754487235249e+00, 8.0100000000000005e-02
-6.0098525787089754e+00, -2.0382210269927796e+00, 8.0100000000000005e-02
-6.0124595983073981e+00, -2.9178489698110628e+00, 8.0100000000000005e-02
-5.9110119334574147e+00, -3.7916112290294368e+00, 8.0100000000000005e-02
-5.7069336869974912e+00, -4.6472420978389692e+00, 8.0100000000000005e-02
-5.4030896701628919e+00, -5.4727303944075718e+00, 8.0100000000000005e-02
-5.0037451869156788e+00, -6.2564880725440792e+00, 8.0100000000000005e-02
-4.5145061584267374e+00, -6.9875128924654746e+00, 8.0100000000000005e-02
-3.9422404282308765e+00, -7.6555428681262301e+00, 8.0100000000000005e-02
-3.2949813527580885e+00, -8.2512003230078399e+00, 8.0100000000000005e-02
-2.5818150306186345e+00, -8.7661235321409983e+00, 8.0100000000000005e-02
-1.8127527536954864e+00, -9.1930841023950762e+00, 8.0100000000000005e-02
-9.9859047055133732e-01, -9.5260884432728261e+00, 8.0100000000000005e-02
-1.5075723497580196e-01, -9.7604619037828328e+00, 8.0100000000000005e-02
7.1884523287700530e-01, -9.8929143942925020e+00, 8.0100000000000005e-02
1.5980096205505621e+00, -9.9215865721745153e+00, 8.0100000000000005e-02
2.4743943871940299e+00, -9.8460759429015994e+00, 8.0100000000000005e-02
3.3356970117428295e+00, -9.6674425101874064e+00, 8.0100000000000005e-02
4.1698266933469448e+00, -9.3881938958579241e+00, 8.0100000000000005e-02
4.9650740797114539e+00, -9.0122501383378371e+00, 8.0100000000000005e-02
5.7102756407355812e+00, -8.5448886639038371e+00, 8.0100000000000005e-02
6.3949703800045086e+00, -7.9926702031879966e+00, 8.0100000000000005e-02
7.0095466842482752e+00, -7.3633466929009739e+00, 8.0100000000000005e-02
7.5453772493231792e+00, -6.6657524556330428e+00, 8.0100000000000005e-02
7.9949401886506477e+00, -5.9096801853300294e+00, 8.0100000000000005e-02
8.3519246240166432e+00, -5.1057434793361196e+00, 8.0100000000000005e-02
8.6113192764681585e+00, -4.2652278467524800e+00, 8.0100000000000005e-02
8.7694828136848653e+00, -3.3999322846276034e+00, 8.0100000000000005e-02
8.8241949663029899e+00, -2.5220036459024455e+00, 8.0100000000000005e-02
8.7746876956302930e+00, -1.6437661242214108e+00, 8.0100000000000005e-02
8.6216559752257407e+00, -7.7754824926849730e-01, 8.0100000000000005e-02
8.3672480349941463e+00, 6.4490178764947448e-02, 8.0100000000000005e-02
8.6187431389796068e+00, 1.7038187414818236e+00, 8.0100000000000005e-02
8.1026748342638282e+00, 2.4856288052687328e+00, 8.0100000000000005e-02
7.5023165045246580e+00, 3.2047416941001741e+00, 8.0100000000000005e-02
6.8252180040945820e+00, 3.8521141461600772e+00, 8.0100000000000005e-02
6.0798942394782109e+00, 4.4196050772495417e+00, 8.0100000000000005e-02
5.2757180894625142e+00, 4.9000779596442099e+00, 8.0100000000000005e-02
4.4228025357278122e+00, 5.2874905680711084e+00, 8.0100000000000005e-02
3.5318734862354484e+00, 5.5769709641972387e+00, 8.0100000000000005e-02
2.6141348907118656e+00, 5.7648787640808781e+00, 8.0100000000000005e-02
1.6811278444801085e+00, 5.8488509181118413e+00, 8.0100000000000005e-02
7.4458545248983943e-01, 5.8278314277314127e+00, 8.0100000000000005e-02
-1.8371472128511135e-01, 5.7020846252269184e+00, 8.0100000000000005e-02
