2.1330005337624755e+01, -1.3976549747458563e+01, 7.9600000000000004e-02
2.0817127473635988e+01, -1.3561229442221297e+01, 7.9600000000000004e-02
2.0239921762678986e+01, -1.3241279092087598e+01, 7.9600000000000004e-02
1.9615926308200990e+01, -1.3026420226543591e+01, 7.9600000000000004e-02
1.8964100896329384e+01, -1.2923181223494996e+01, 7.9600000000000004e-02
1.8304250912364314e+01, -1.2934698947807989e+01, 7.9600000000000004e-02
1.7656425564168348e+01, -1.3060623439257572e+01, 7.9600000000000004e-02
1.7040308697130985e+01, -1.3297128545891912e+01, 7.9600000000000004e-02
1.6474620710486974e+01, -1.3637028179723288e+01, 7.9600000000000004e-02
1.5976549747458563e+01, -1.4069994662375242e+01, 7.9600000000000004e-02
1.5561229442221297e+01, -1.4582872526364010e+01, 7.9600000000000004e-02
1.5241279092087598e+01, -1.5160078237321013e+01, 7.9600000000000004e-02
1.5026420226543591e+01, -1.5784073691799009e+01, 7.9600000000000004e-02
1.4923181223494996e+01, -1.6435899103670614e+01, 7.9600000000000004e-02
1.4934698947807991e+01, -1.7095749087635689e+01, 7.9600000000000004e-02
1.5060623439257572e+01, -1.7743574435831651e+01, 7.9600000000000004e-02
1.5297128545891912e+01, -1.8359691302869013e+01, 7.9600000000000004e-02
1.5637028179723286e+01, -1.8925379289513025e+01, 7.9600000000000004e-02
1.6069994662375240e+01, -1.9423450252541436e+01, 7.9600000000000004e-02
1.6582872526364010e+01, -1.9838770557778702e+01, 7.9600000000000004e-02
1.7160078237321013e+01, -2.0158720907912397e+01, 7.9600000000000004e-02
1.7784073691799009e+01, -2.0373579773456406e+01, 7.9600000000000004e-02
1.8435899103670614e+01, -2.0476818776505002e+01, 7.9600000000000004e-02
1.9095749087635685e+01, -2.0465301052192007e+01, 7.9600000000000004e-02
1.9743574435831647e+01, -2.0339376560742426e+01, 7.9600000000000004e-02
2.0359691302869013e+01, -2.0102871454108087e+01, 7.9600000000000004e-02
2.0925379289513025e+01, -1.9762971820276711e+01, 7.9600000000000004e-02
2.1423450252541436e+01, -1.9330005337624758e+01, 7.9600000000000004e-02
2.1838770557778702e+01, -1.8817127473635988e+01, 7.9600000000000004e-02
2.2158720907912400e+01, -1.8239921762678982e+01, 7.9600000000000004e-02
2.2373579773456406e+01, -1.7615926308200990e+01, 7.9600000000000004e-02
2.2476818776505002e+01, -1.6964100896329384e+01, 7.9600000000000004e-02
2.2465301052192007e+01, -1.6304250912364314e+01, 7.9600000000000004e-02
2.2339376560742426e+01, -1.5656425564168352e+01, 7.9600000000000004e-02
2.2102871454108087e+01, -1.5040308697130985e+01, 7.9600000000000004e-02
2.2517417447914795e+01, -1.4406264189159305e+01, 7.9600000000000004e-02
2.2122541803459697e+01, -1.3850419759833361e+01, 7.9600000000000004e-02
2.1647444679943423e+01, -1.3361367076144706e+01, 7.9600000000000004e-02
2.1103261951267541e+01, -1.2950569118497175e+01, 7.9600000000000004e-02
2.0502748799364323e+01, -1.2627654642841815e+01, 7.9600000000000004e-02
1.9859980743543034e+01, -1.2400192490798375e+01, 7.9600000000000004e-02
1.9190023722247187e+01, -1.2273514182422771e+01, 7.9600000000000004e-02
1.8508580960226706e+01, -1.2250588949895771e+01, 7.9600000000000004e-02
1.7831624898259260e+01, -1.2331954141237286e+01, 7.9600000000000004e-02
1.7175022812676012e+01, -1.2515702625324204e+01, 7.9600000000000004e-02
1.6554164899852911e+01, -1.2797527493427523e+01, 7.9600000000000004e-02
1.5983603543051760e+01, -1.3170823009502584e+01, 7.9600000000000004e-02
1.5476712216890606e+01, -1.3626839443043194e+01, 7.9600000000000004e-02
1.5045372024433494e+01, -1.4154888155348768e+01, 7.9600000000000004e-02
1.4699693214204625e+01, -1.4742592132156197e+01, 7.9600000000000004e-02
1.4447778204531993e+01, -1.5376176090363909e+01, 7.9600000000000004e-02
1.4295531669729062e+01, -1.6040789358992374e+01, 7.9600000000000004e-02
1.4246522139533436e+01, -1.6720853966325027e+01, 7.9600000000000004e-02
1.4301898355794343e+01, -1.7400429774362024e+01, 7.9600000000000004e-02
1.4460362346937337e+01, -1.8063588102144724e+01, 7.9600000000000004e-02
1.4718199851317875e+01, -1.8694785080536835e+01, 7.9600000000000004e-02
1.5069367376366213e+01, -1.9279225987342592e+01, 7.9600000000000004e-02
1.5505633852931009e+01, -1.9803212023055618e+01, 7.9600000000000004e-02
1.6016773564563902e+01, -2.0254461399108763e+01, 7.9600000000000004e-02
1.6590805829646154e+01, -2.0622397212588581e+01, 7.9600000000000004e-02
1.7214275818411412e+01, -2.0898395359875039e+01, 7.9600000000000004e-02
1.7872569922751691e+01, -2.1075986678320923e+01, 7.9600000000000004e-02
1.8550258286805455e+01, -2.1151008577941283e+01, 7.9600000000000004e-02
1.9231456469701307e+01, -2.1121702608994632e+01, 7.9600000000000004e-02
1.9900197763388974e+01, -2.0988755678554497e+01, 7.9600000000000004e-02
2.0540807438743261e+01, -2.0755283949989789e+01, 7.9600000000000004e-02
2.1138270147929440e+01, -2.0426759802736619e+01, 7.9600000000000004e-02
2.1823720048617574e+01, -2.0144856495879232e+01, 7.9600000000000004e-02
2.2283107077919333e+01, -1.9635507096940010e+01, 7.9600000000000004e-02
2.2538730980580095e+01, -1.8957884939564437e+01, 7.9600000000000004e-02
2.2838407200139539e+01, -1.8345443948425636e+01, 7.9600000000000004e-02
2.3041082662478999e+01, -1.7694435145749363e+01, 7.9600000000000004e-02
2.3142006826541003e+01, -1.7020117626100866e+01, 7.9600000000000004e-02
2.3138814115459287e+01, -1.6338296820615685e+01, 7.9600000000000004e-02
2.3031579363675590e+01, -1.5664954031089874e+01, 7.9600000000000004e-02
2.2822816062883760e+01, -1.5015871841811030e+01, 7.9600000000000004e-02
2.2917437647970843e+01, -1.3756447167078662e+01, 7.9600000000000004e-02
2.2477342480432569e+01, -1.3209589224712857e+01, 7.9600000000000004e-02
2.1966882569490277e+01, -1.2727751030979848e+01, 7.9600000000000004e-02
2.1395566817457578e+01, -1.2319908319756003e+01, 7.9600000000000004e-02
2.0774037755823930e+01, -1.1993658429083382e+01, 7.9600000000000004e-02
2.0113873295029418e+01, -1.1755078777136717e+01, 7.9600000000000004e-02
1.9427371049899516e+01, -1.1608613651421733e+01, 7.9600000000000004e-02
1.8727319258348864e+01, -1.1556991420107844e+01, 7.9600000000000004e-02
1.8026758560705193e+01, -1.1601173707691414e+01, 7.9600000000000004e-02
1.7338739077253866e+01, -1.1740337481750860e+01, 7.9600000000000004e-02
1.6676077309188720e+01, -1.1971890384483425e+01, 7.9600000000000004e-02
1.6051117391444595e+01, -1.2291519023426121e+01, 7.9600000000000004e-02
1.5475501144819491e+01, -1.2693269321796054e+01, 7.9600000000000004e-02
1.4959951210880270e+01, -1.3169657431675347e+01, 7.9600000000000004e-02
1.4514071309438281e+01, -1.3711809143937872e+01, 7.9600000000000004e-02
1.4146167339420220e+01, -1.4309625197974604e+01, 7.9600000000000004e-02
1.3863092655686478e+01, -1.4951969411810259e+01, 7.9600000000000004e-02
1.3670120403997144e+01, -1.5626876128103000e+01, 7.9600000000000004e-02
1.3570845292283670e+01, -1.6321773111700839e+01, 7.9600000000000004e-02
1.3567116628041550e+01, -1.7023715746594942e+01, 7.9600000000000004e-02
1.3659003869230716e+01, -1.7719628169623689e+01, 7.9600000000000004e-02
1.3844795330405145e+01, -1.8396546849062936e+01, 7.9600000000000004e-02
1.4121030068174107e+01, -1.9041862070694052e+01, 7.9600000000000004e-02
1.4482562352029159e+01, -1.9643552832921337e+01, 7.9600000000000004e-02
1.4922657519567432e+01, -2.0190410775287141e+01, 7.9600000000000004e-02
1.5433117430509723e+01, -2.0672248969020153e+01, 7.9600000000000004e-02
1.6004433182542417e+01, -2.1080091680243996e+01, 7.9600000000000004e-02
1.6625962244176069e+01, -2.1406341570916616e+01, 7.9600000000000004e-02
1.7286126704970584e+01, -2.1644921222863282e+01, 7.9600000000000004e-02
1.7972628950100482e+01, -2.1791386348578264e+01, 7.9600000000000004e-02
1.8672680741651138e+01, -2.1843008579892157e+01, 7.9600000000000004e-02
1.9373241439294805e+01, -2.1798826292308586e+01, 7.9600000000000004e-02
2.0181677797039061e+01, -2.1789673730840963e+01, 7.9600000000000004e-02
2.0647348959657666e+01, -2.1348933953200657e+01, 7.9600000000000004e-02
2.1119644894803148e+01, -2.0881824621364281e+01, 7.9600000000000004e-02
2.1592163037249943e+01, -2.0392854027154158e+01, 7.9600000000000004e-02
2.2059063254445196e+01, -1.9886873266966482e+01, 7.9600000000000004e-02
2.2515039816119501e+01, -1.9369124453071024e+01, 7.9600000000000004e-02
2.2955288920586941e+01, -1.8845283510002673e+01, 7.9600000000000004e-02
2.3375471816250709e+01, -1.8321498775145798e+01, 7.9600000000000004e-02
2.3771672624954256e+01, -1.7804425871451194e+01, 7.9600000000000004e-02
2.3829154707716327e+01, -1.7078226888299159e+01, 7.9600000000000004e-02
2.3832883371958449e+01, -1.6376284253405057e+01, 7.9600000000000004e-02
2.3740996130769283e+01, -1.5680371830376309e+01, 7.9600000000000004e-02
2.3555204669594854e+01, -1.5003453150937062e+01, 7.9600000000000004e-02
2.3278969931825891e+01, -1.4358137929305949e+01, 7.9600000000000004e-02
2.3719086912196595e+01, -1.3684228330984427e+01, 7.9600000000000004e-02
2.3310441766049490e+01, -1.3090299331843903e+01, 7.9600000000000004e-02
2.2831907022354635e+01, -1.2551089715306372e+01, 7.9600000000000004e-02
2.2290736780034987e+01, -1.2074773349518523e+01, 7.9600000000000004e-02
2.1695134628325537e+01, -1.1668570705055533e+01, 7.9600000000000004e-02
2.1054129288722798e+01, -1.1338639399947283e+01, 7.9600000000000004e-02
2.0377437748770287e+01, -1.1089980856465765e+01, 7.9600000000000004e-02
1.9675317962432310e+01, -1.0926364484661590e+01, 7.9600000000000004e-02
1.8958413349968243e+01, -1.0850270541949968e+01, 7.9600000000000004e-02
1.8237591454530723e+01, -1.0862852534936511e+01, 7.9600000000000004e-02
1.7523779201289198e+01, -1.0963919733432920e+01, 7.9600000000000004e-02
1.6827797256382670e+01, -1.1151940061732221e+01, 7.9600000000000004e-02
1.6160195996650987e+01, -1.1424063323314762e+01, 7.9600000000000004e-02
1.5531095576676428e+01, -1.1776164406922137e+01, 7.9600000000000004e-02
1.4950032517556151e+01, -1.2202905819038936e+01, 7.9600000000000004e-02
1.4425815142963355e+01, -1.2697818594853707e+01, 7.9600000000000004e-02
1.3966390053939090e+01, -1.3253400361171412e+01, 7.9600000000000004e-02
1.3578721666520821e+01, -1.3861229064743537e+01, 7.9600000000000004e-02
1.3268686638294412e+01, -1.4512090642010396e+01, 7.9600000000000004e-02
1.3040984784255471e+01, -1.5196118694912382e+01, 7.9600000000000004e-02
1.2899067832404739e+01, -1.5902944055427305e+01, 7.9600000000000004e-02
1.2845087099070096e+01, -1.6621851971587855e+01, 7.9600000000000004e-02
1.2879860877143967e+01, -1.7341944532199420e+01, 7.9600000000000004e-02
1.3002862031597189e+01, -1.8052305868065069e+01, 7.9600000000000004e-02
1.3212225990308724e+01, -1.8742167625435549e+01, 7.9600000000000004e-02
1.3504779009078375e+01, -1.9401072203275479e+01, 7.9600000000000004e-02
1.3876086282353718e+01, -2.0019031279835147e+01, 7.9600000000000004e-02
1.4320519170361694e+01, -2.0586677225426712e+01, 7.9600000000000004e-02
1.4831340523550043e+01, -2.1095405106141421e+01, 7.9600000000000004e-02
1.5400806810907042e+01, -2.1537503125876277e+01, 7.9600000000000004e-02
1.6020285503998334e+01, -2.1906269529302016e+01, 7.9600000000000004e-02
1.6680385937298468e+01, -2.2196114193642480e+01, 7.9600000000000004e-02
1.7371101661107932e+01, -2.2402643369237641e+01, 7.9600000000000004e-02
1.8081962129130627e+01, -2.2522726284309726e+01, 7.9600000000000004e-02
1.8802191421282583e+01, -2.2554542604272033e+01, 7.9600000000000004e-02
1.9464497772657662e+01, -2.2432639756796455e+01, 7.9600000000000004e-02
1.9927834253068319e+01, -2.2022066705516931e+01, 7.9600000000000004e-02
2.3983243857846023e+01, -1.7518390738166879e+01, 7.9600000000000004e-02
2.4349291603748394e+01, -1.7005940091498267e+01, 7.9600000000000004e-02
2.4687814812894178e+01, -1.6510657157249760e+01, 7.9600000000000004e-02
2.4469581545145378e+01, -1.5700979987318584e+01, 7.9600000000000004e-02
2.4303083195928711e+01, -1.4999538035908651e+01, 7.9600000000000004e-02
2.4051647816930281e+01, -1.4323873354518856e+01, 7.9600000000000004e-02
2.4150645616827319e+01, -1.2993758030211005e+01, 7.9600000000000004e-02
2.3701405660782875e+01, -1.2406783420889031e+01, 7.9600000000000004e-02
2.3189270126670927e+01, -1.1873798501031661e+01, 7.9600000000000004e-02
2.2620679415980895e+01, -1.1401505865251151e+01, 7.9600000000000004e-02
2.2002783886803716e+01, -1.0995844867473011e+01, 7.9600000000000004e-02
2.1343353933930135e+01, -1.0661916930114300e+01, 7.9600000000000004e-02
2.0650682271627709e+01, -1.0403921390736802e+01, 7.9600000000000004e-02
1.9933479647947344e+01, -1.0225102692940686e+01, 7.9600000000000004e-02
1.9200765302012478e+01, -1.0127709585603768e+01, 7.9600000000000004e-02
1.8461753541854009e+01, -1.0112966843559603e+01, 7.9600000000000004e-02
1.7725737869140541e+01, -1.0181059865343336e+01, 7.9600000000000004e-02
1.7001974108002688e+01, -1.0331132341697545e+01, 7.9600000000000004e-02
1.6299564007674270e+01, -1.0561297024157998e+01, 7.9600000000000004e-02
1.5627340782714755e+01, -1.0868659458298094e+01, 7.9600000000000004e-02
1.4993758030211005e+01, -1.1249354383172683e+01, 7.9600000000000004e-02
1.4406783420889031e+01, -1.1698594339217125e+01, 7.9600000000000004e-02
1.3873798501031661e+01, -1.2210729873329072e+01, 7.9600000000000004e-02
1.3401505865251151e+01, -1.2779320584019104e+01, 7.9600000000000004e-02
1.2995844867473012e+01, -1.3397216113196281e+01, 7.9600000000000004e-02
1.2661916930114300e+01, -1.4056646066069861e+01, 7.9600000000000004e-02
1.2403921390736802e+01, -1.4749317728372292e+01, 7.9600000000000004e-02
1.2225102692940686e+01, -1.5466520352052656e+01, 7.9600000000000004e-02
1.2127709585603768e+01, -1.6199234697987521e+01, 7.9600000000000004e-02
1.2112966843559603e+01, -1.6938246458145990e+01, 7.9600000000000004e-02
1.2181059865343336e+01, -1.7674262130859457e+01, 7.9600000000000004e-02
1.2331132341697545e+01, -1.8398025891997310e+01, 7.9600000000000004e-02
1.2561297024157998e+01, -1.9100435992325725e+01, 7.9600000000000004e-02
1.2868659458298094e+01, -1.9772659217285241e+01, 7.9600000000000004e-02
1.3249354383172681e+01, -2.0406241969788994e+01, 7.9600000000000004e-02
1.3698594339217125e+01, -2.0993216579110968e+01, 7.9600000000000004e-02
1.4210729873329072e+01, -2.1526201498968337e+01, 7.9600000000000004e-02
1.4779320584019107e+01, -2.1998494134748849e+01, 7.9600000000000004e-02
1.5397216113196277e+01, -2.2404155132526984e+01, 7.9600000000000004e-02
1.6056646066069863e+01, -2.2738083069885700e+01, 7.9600000000000004e-02
1.6749317728372286e+01, -2.2996078609263197e+01, 7.9600000000000004e-02
1.7466520352052658e+01, -2.3174897307059311e+01, 7.9600000000000004e-02
1.8295711741654710e+01, -2.3395660534942760e+01, 7.9600000000000004e-02
1.8739048425800455e+01, -2.3042093309756073e+01, 7.9600000000000004e-02
2.4890443064414175e+01, -1.6203575039390422e+01, 7.9600000000000004e-02
2.5201749800350456e+01, -1.5715018517346266e+01, 7.9600000000000004e-02
2.5068867658302452e+01, -1.5001974108002686e+01, 7.9600000000000004e-02
2.4838702975842004e+01, -1.4299564007674276e+01, 7.9600000000000004e-02
2.4531340541701905e+01, -1.3627340782714754e+01, 7.9600000000000004e-02
2.5001531899638113e+01, -1.2913657641961525e+01, 7.9600000000000004e-02
2.4571230900460748e+01, -1.2275710175869129e+01, 7.9600000000000004e-02
2.4076603466903880e+01, -1.1686236154932079e+01, 7.9600000000000004e-02
2.3523068840637002e+01, -1.1151693979879127e+01, 7.9600000000000004e-02
2.2916691662860067e+01, -1.0677940206640301e+01, 7.9600000000000004e-02
2.2264115528825378e+01, -1.0270165380694550e+01, 7.9600000000000004e-02
2.1572490199217754e+01, -9.9328371683673051e+00, 7.9600000000000004e-02
2.0849393265880284e+01, -9.6696514081432934e+00, 7.9600000000000004e-02
2.0102747130132371e+01, -9.4834916182866884e+00, 7.9600000000000004e-02
1.9340732203283018e+01, -9.3763974044115983e+00, 7.9600000000000004e-02
1.8571697280332664e+01, -9.3495421131361454e+00, 7.9600000000000004e-02
1.7804068068828052e+01, -9.4032199766513713e+00, 7.9600000000000004e-02
1.7046254875047172e+01, -9.5368428890517940e+00, 7.9600000000000004e-02
1.6306560458923695e+01, -9.7489468497467584e+00, 7.9600000000000004e-02
1.5593089067271666e+01, -1.0037208003357282e+01, 7.9600000000000004e-02
1.4913657641961525e+01, -1.0398468100361885e+01, 7.9600000000000004e-02
1.4275710175869129e+01, -1.0828769099539251e+01, 7.9600000000000004e-02
1.3686236154932079e+01, -1.1323396533096119e+01, 7.9600000000000004e-02
1.3151693979879127e+01, -1.1876931159362996e+01, 7.9600000000000004e-02
1.2677940206640301e+01, -1.2483308337139928e+01, 7.9600000000000004e-02
1.2270165380694550e+01, -1.3135884471174618e+01, 7.9600000000000004e-02
1.1932837168367305e+01, -1.3827509800782243e+01, 7.9600000000000004e-02
1.1669651408143293e+01, -1.4550606734119713e+01, 7.9600000000000004e-02
1.1483491618286688e+01, -1.5297252869867627e+01, 7.9600000000000004e-02
1.1376397404411598e+01, -1.6059267796716981e+01, 7.9600000000000004e-02
1.1349542113136145e+01, -1.6828302719667334e+01, 7.9600000000000004e-02
1.1403219976651371e+01, -1.7595931931171947e+01, 7.9600000000000004e-02
1.1536842889051794e+01, -1.8353745124952827e+01, 7.9600000000000004e-02
1.1748946849746757e+01, -1.9093439541076304e+01, 7.9600000000000004e-02
1.2037208003357282e+01, -1.9806910932728332e+01, 7.9600000000000004e-02
1.2398468100361885e+01, -2.0486342358038474e+01, 7.9600000000000004e-02
1.2828769099539251e+01, -2.1124289824130869e+01, 7.9600000000000004e-02
1.3323396533096119e+01, -2.1713763845067920e+01, 7.9600000000000004e-02
1.3876931159362996e+01, -2.2248306020120872e+01, 7.9600000000000004e-02
1.4483308337139928e+01, -2.2722059793359698e+01, 7.9600000000000004e-02
1.5135884471174615e+01, -2.3129834619305448e+01, 7.9600000000000004e-02
1.5827509800782243e+01, -2.3467162831632692e+01, 7.9600000000000004e-02
1.6550606734119711e+01, -2.3730348591856703e+01, 7.9600000000000004e-02
1.7405081596824580e+01, -2.4065600649222912e+01, 7.9600000000000004e-02
1.7846277492161430e+01, -2.3740269157546905e+01, 7.9600000000000004e-02
2.5671749724501822e+01, -1.4934900939830200e+01, 7.9600000000000004e-02
2.5651053150253240e+01, -1.4306560458923695e+01, 7.9600000000000004e-02
2.5362791996642720e+01, -1.3593089067271672e+01, 7.9600000000000004e-02
2.5464109499098775e+01, -1.2177081876522461e+01, 7.9600000000000004e-02
2.4996007603075022e+01, -1.1545365781211883e+01, 7.9600000000000004e-02
2.4469121580428034e+01, -1.0961777116761724e+01, 7.9600000000000004e-02
2.3888370823989582e+01, -1.0431764693292575e+01, 7.9600000000000004e-02
2.3259177647097772e+01, -9.9602770939983074e+00, 7.9600000000000004e-02
2.2587416656918396e+01, -9.5517164715581373e+00, 7.9600000000000004e-02
