-5.5403426383099195e+00, -2.4906999734257219e+01, 7.9800000000000010e-02
-5.1665701409419036e+00, -2.5984762057290709e+01, 7.9800000000000010e-02
-4.7454904476595843e+00, -2.7044936286672154e+01, 7.9800000000000010e-02
-4.2779278417364885e+00, -2.8085447081561700e+01, 7.9800000000000010e-02
2.8895760626663012e+01, 7.4871568573519101e+00, 7.9800000000000010e-02
2.8712117808130486e+01, 8.1631360990759294e+00, 7.9800000000000010e-02
2.7573619094646880e+01, 8.5471788644801308e+00, 7.9800000000000010e-02
2.6458899127421304e+01, 8.8945962725968677e+00, 7.9800000000000010e-02
2.5330175856449095e+01, 9.1933992818851777e+00, 7.9800000000000010e-02
2.4189568341733519e+01, 9.4430269209164308e+00, 7.9800000000000010e-02
2.3039217954703723e+01, 9.6430105398814305e+00, 7.9800000000000010e-02
2.1881284358013588e+01, 9.7929746904314463e+00, 7.9800000000000010e-02
2.0717941451000783e+01, 9.8926378305432756e+00, 7.9800000000000010e-02
1.9551373288417910e+01, 9.9418128530849472e+00, 7.9800000000000010e-02
1.8383769980097902e+01, 9.9404074370898350e+00, 7.9800000000000010e-02
1.7217323579251644e+01, 9.8884242210796316e+00, 7.9800000000000010e-02
1.6054223967117135e+01, 9.7859607981107679e+00, 7.9800000000000010e-02
1.4896654741686248e+01, 9.6332095325536748e+00, 7.9800000000000010e-02
1.3746789118227703e+01, 9.4304571989487727e+00, 7.9800000000000010e-02
1.2606785849302424e+01, 9.1780844436172266e+00, 7.9800000000000010e-02
1.1478785171931225e+01, 8.8765650700372589e+00, 7.9800000000000010e-02
1.0364904789523374e+01, 8.5264651493276205e+00, 7.9800000000000010e-02
9.2672358961097654e+00, 8.1284419575082225e+00, 7.9800000000000010e-02
8.1878392503446129e+00, 7.6832427415330784e+00, 7.9800000000000010e-02
7.1287413066463863e+00, 7.1917033164122230e+00, 7.9800000000000010e-02
6.0919304107414138e+00, 6.6547464960563794e+00, 7.9800000000000010e-02
5.0793530667524891e+00, 6.0733803607902388e+00, 7.9800000000000010e-02
4.0929102828408279e+00, 5.4486963647870041e+00, 7.9800000000000010e-02
3.1344540022618457e+00, 4.7818672869772314e+00, 7.9800000000000010e-02
2.2057836265351760e+00, 4.0741450292788883e+00, 7.9800000000000010e-02
1.3086426372563871e+00, 3.3268582662823576e+00, 7.9800000000000010e-02
4.4471532289243498e-01, 2.5414099508027093e+00, 7.9800000000000010e-02
-3.8437638329398638e-01, 1.7192746799823446e+00, 7.9800000000000010e-02
-1.1770759482545792e+00, 8.6199592688903692e-01, 7.9800000000000010e-02
-1.9318951613837001e+00, -2.8816857193618262e-02, 7.9800000000000010e-02
-2.6474169284782150e+00, -9.5149126434269249e-01, 7.9800000000000010e-02
-3.3222979321837940e+00, -1.9042950697671266e+00, 7.9800000000000010e-02
-3.9552711539329373e+00, -2.8854394838787734e+00, 7.9800000000000010e-02
-4.5451482526398657e+00, -3.8930825105578766e+00, 7.9800000000000010e-02
-5.0908217956868178e+00, -4.9253324053084242e+00, 7.9800000000000010e-02
-5.5912673380130471e+00, -5.9802512268107186e+00, 7.9800000000000010e-02
-6.0455453454033439e+00, -7.0558584752036602e+00, 7.9800000000000010e-02
-6.4528029583654281e+00, -8.1501348102664295e+00, 7.9800000000000010e-02
-6.8122755932844647e+00, -9.2610258425185989e+00, 7.9800000000000010e-02
-7.1232883778489651e+00, -1.0386445990121867e+01, 7.9800000000000010e-02
-7.3852574180529977e+00, -1.1524282394341984e+01, 7.9800000000000010e-02
-7.5976908943961803e+00, -1.2672398886220172e+01, 7.9800000000000010e-02
-7.7601899852234268e+00, -1.3828639997007299e+01, 7.9800000000000010e-02
-7.8724496154708987e+00, -1.4990835004831151e+01, 7.9800000000000010e-02
-7.9342590294125905e+00, -1.6156802009999872e+01, 7.9800000000000010e-02
-7.9455021863321633e+00, -1.7324352031290807e+01, 7.9800000000000010e-02
-7.9061579783772800e+00, -1.8491293115533850e+01, 7.9800000000000010e-02
-7.8163002701873729e+00, -1.9655434452774646e+01, 7.9800000000000010e-02
-7.6760977602205251e+00, -2.0814590489291291e+01, 7.9800000000000010e-02
-7.4858136640397248e+00, -2.1966585030743023e+01, 7.9800000000000010e-02
-7.2458052201531515e+00, -2.3109255327747860e+01, 7.9800000000000010e-02
-6.9565230193362169e+00, -2.4240456136218420e+01, 7.9800000000000010e-02
-6.6185101586944555e+00, -2.5358063744833668e+01, 7.9800000000000010e-02
-6.2324012220554295e+00, -2.6459979962084994e+01, 7.9800000000000010e-02
-5.7989210886039686e+00, -2.7544136055411428e+01, 7.9800000000000010e-02
-5.3188835719971692e+00, -2.8608496635029020e+01, 7.9800000000000010e-02
-4.7635105360481482e+00, -2.9467464556234869e+01, 7.9800000000000010e-02
2.8408033392792536e+01, 9.1654862802790866e+00, 7.9800000000000010e-02
2.7796439827763809e+01, 9.7290249703876412e+00, 7.9800000000000010e-02
2.6654101958197366e+01, 1.0078272705706222e+01, 7.9800000000000010e-02
2.5497970879556622e+01, 1.0378723563371423e+01, 7.9800000000000010e-02
2.4330130018188921e+01, 1.0629836110630059e+01, 7.9800000000000010e-02
2.3152683902261565e+01, 1.0831157825699112e+01, 7.9800000000000010e-02
2.1967754369259787e+01, 1.0982325913240572e+01, 7.9800000000000010e-02
2.0777476742292187e+01, 1.1083067958143136e+01, 7.9800000000000010e-02
1.9583995982094198e+01, 1.1133202416432674e+01, 7.9800000000000010e-02
1.8389462821663805e+01, 1.1132638942426723e+01, 7.9800000000000010e-02
1.7196029890495382e+01, 1.1081378551543533e+01, 7.9800000000000010e-02
1.6005847835395770e+01, 1.0979513618472200e+01, 7.9800000000000010e-02
1.4821061444873429e+01, 1.0827227710707223e+01, 7.9800000000000010e-02
1.3643805784084542e+01, 1.0624795257747508e+01, 7.9800000000000010e-02
1.2476202347301317e+01, 1.0372581056555820e+01, 7.9800000000000010e-02
1.1320355234835890e+01, 1.0071039614170026e+01, 7.9800000000000010e-02
1.0178347361309372e+01, 9.7207143286506827e+00, 7.9800000000000010e-02
9.0522367020989005e+00, 9.3222365098410123e+00, 7.9800000000000010e-02
7.9440525847269008e+00, 8.8763242417038732e+00, 7.9800000000000010e-02
6.8557920318757635e+00, 8.3837810882859465e+00, 7.9800000000000010e-02
5.7894161626179272e+00, 7.8454946456409864e+00, 7.9800000000000010e-02
4.7468466583468327e+00, 7.2624349423217716e+00, 7.9800000000000010e-02
3.7299622997771085e+00, 6.6356526913230596e+00, 7.9800000000000010e-02
2.7405955812547624e+00, 5.9662773966257596e+00, 7.9800000000000010e-02
1.7805294084785004e+00, 5.2555153177544192e+00, 7.9800000000000010e-02
8.5149388558314598e-01, 4.5046472960160280e+00, 7.9800000000000010e-02
-4.4836802624928396e-02, 3.7150264463374114e+00, 7.9800000000000010e-02
-9.0684740766203120e-01, 2.8880757188606552e+00, 7.9800000000000010e-02
-1.7329845281540237e+00, 2.0252853346908140e+00, 7.9800000000000010e-02
-2.5217594091706523e+00, 1.1282101004166911e+00, 7.9800000000000010e-02
-3.2717506250625306e+00, 1.9846660624435231e-01, 7.9800000000000010e-02
-3.9816066409662341e+00, -7.6226968720775545e-01, 7.9800000000000010e-02
-4.6500482483614789e+00, -1.7522674682020494e+00, 7.9800000000000010e-02
-5.2758708702913495e+00, -2.7697426938226002e+00, 7.9800000000000010e-02
-5.8579467320913814e+00, -3.8128618049410399e+00, 7.9800000000000010e-02
-6.3952268937157228e+00, -4.8797450304140479e+00, 7.9800000000000010e-02
-6.8867431399980177e+00, -5.9684697745579793e+00, 7.9800000000000010e-02
-7.3316097254405896e+00, -7.0770740817963382e+00, 7.9800000000000010e-02
-7.7290249703876377e+00, -8.2035601722361839e+00, 7.9800000000000010e-02
-8.0782727057062225e+00, -9.3458980418026307e+00, 7.9800000000000010e-02
-8.3787235633714232e+00, -1.0502029120443378e+01, 7.9800000000000010e-02
-8.6298361106300590e+00, -1.1669869981811075e+01, 7.9800000000000010e-02
-8.8311578256991119e+00, -1.2847316097738435e+01, 7.9800000000000010e-02
-8.9823259132405724e+00, -1.4032245630740221e+01, 7.9800000000000010e-02
-9.0830679581431362e+00, -1.5222523257707820e+01, 7.9800000000000010e-02
-9.1332024164326739e+00, -1.6416004017905788e+01, 7.9800000000000010e-02
-9.1326389424267234e+00, -1.7610537178336180e+01, 7.9800000000000010e-02
-9.0813785515435335e+00, -1.8803970109504611e+01, 7.9800000000000010e-02
-8.9795136184722004e+00, -1.9994152164604223e+01, 7.9800000000000010e-02
-8.8272277107072235e+00, -2.1178938555126571e+01, 7.9800000000000010e-02
-8.6247952577475075e+00, -2.2356194215915458e+01, 7.9800000000000010e-02
-8.3725810565558199e+00, -2.3523797652698686e+01, 7.9800000000000010e-02
-8.0710396141700258e+00, -2.4679644765164113e+01, 7.9800000000000010e-02
-7.7207143286506827e+00, -2.5821652638690633e+01, 7.9800000000000010e-02
-7.3222365098410194e+00, -2.6947763297901083e+01, 7.9800000000000010e-02
-6.8763242417038768e+00, -2.8055947415273089e+01, 7.9800000000000010e-02
-6.3869536997568206e+00, -2.9158692056351956e+01, 7.9800000000000010e-02
-5.6705501806873331e+00, -2.9306438894009403e+01, 7.9800000000000010e-02
2.7806354329473663e+01, 1.0854914044052181e+01, 7.9800000000000010e-02
2.6850698721147161e+01, 1.1289657860549305e+01, 7.9800000000000010e-02
2.5667096110163225e+01, 1.1591747790840053e+01, 7.9800000000000010e-02
2.4471951530423414e+01, 1.1844340150640605e+01, 7.9800000000000010e-02
2.3267333996858696e+01, 1.2046997656150534e+01, 7.9800000000000010e-02
2.2055328923824206e+01, 1.2199369469980066e+01, 7.9800000000000010e-02
2.0838034514863690e+01, 1.2301191808514044e+01, 7.9800000000000010e-02
1.9617558130333567e+01, 1.2352288398569872e+01, 7.9800000000000010e-02
1.8396012639174788e+01, 1.2352570782558793e+01, 7.9800000000000010e-02
1.7175512761148390e+01, 1.2302038471622215e+01, 7.9800000000000010e-02
1.5958171405866878e+01, 1.2200778946478032e+01, 7.9800000000000010e-02
1.4746096014959374e+01, 1.2048967505975426e+01, 7.9800000000000010e-02
1.3541384913702807e+01, 1.1846866963620318e+01, 7.9800000000000010e-02
1.2346123678435166e+01, 1.1594827192596910e+01, 7.9800000000000010e-02
1.1162381526039589e+01, 1.1293284520072874e+01, 7.9800000000000010e-02
9.9922077317495752e+00, 1.0942760971836847e+01, 7.9800000000000010e-02
8.8376280814769359e+00, 1.0543863368575852e+01, 7.9800000000000010e-02
7.7006413648040422e+00, 1.0097282275357120e+01, 7.9800000000000010e-02
6.5832159147116656e+00, 9.6037908061330803e+00, 7.9800000000000010e-02
5.4872862000328464e+00, 9.0642432853389785e+00, 7.9800000000000010e-02
4.4147494765317870e+00, 8.4795737689002770e+00, 7.9800000000000010e-02
3.3674625024054023e+00, 7.8507944272101611e+00, 7.9800000000000010e-02
2.3472383238936239e+00, 7.1789937928765610e+00, 7.9800000000000010e-02
1.3558431365631236e+00, 6.4653348762721521e+00, 7.9800000000000010e-02
3.9499322769818335e-01, 5.7110531521495993e+00, 7.9800000000000010e-02
-5.3364799490806192e-01, 4.9174544208077435e+00, 7.9800000000000010e-02
-1.4284728826182622e+00, 4.0859125475112208e+00, 7.9800000000000010e-02
-2.2879323290860540e+00, 3.2178670840772305e+00, 7.9800000000000010e-02
-3.1105384520439294e+00, 2.3148207767467426e+00, 7.9800000000000010e-02
-3.8948671691009089e+00, 1.3783369646545012e+00, 7.9800000000000010e-02
-4.6395606630908546e+00, 4.1003687340174011e-01, 7.9800000000000010e-02
-5.3433297327035802e+00, -5.8840319158338161e-01, 7.9800000000000010e-02
-6.0049560243292710e+00, -1.6152547470385468e+00, 7.9800000000000010e-02
-6.6232941412525008e+00, -2.6687401241894992e+00, 7.9800000000000010e-02
-7.1972736265444723e+00, -3.7470355462214329e+00, 7.9800000000000010e-02
-7.7259008162206975e+00, -4.8482742855718381e+00, 7.9800000000000010e-02
-8.2082605594560043e+00, -5.9705498955790350e+00, 7.9800000000000010e-02
-8.6435178028787973e+00, -7.1119195108917292e+00, 7.9800000000000010e-02
-9.0309190362019400e+00, -8.2704072109260292e+00, 7.9800000000000010e-02
-9.3697935966875505e+00, -9.4440074405471481e+00, 7.9800000000000010e-02
-9.6595548301874459e+00, -1.0630688482053953e+01, 7.9800000000000010e-02
-9.8997011067493297e+00, -1.1828395972455729e+01, 7.9800000000000010e-02
-1.0089816689030425e+01, -1.3035056459952074e+01, 7.9800000000000010e-02
-1.0229572452015212e+01, -1.4248580993459161e+01, 7.9800000000000010e-02
-1.0318726452791338e+01, -1.5466868738967859e+01, 7.9800000000000010e-02
-1.0357124349397271e+01, -1.6687810616473623e+01, 7.9800000000000010e-02
-1.0344699668016574e+01, -1.7909292951181598e+01, 7.9800000000000010e-02
-1.0281473918056342e+01, -1.9129201132666179e+01, 7.9800000000000010e-02
-1.0167556554910419e+01, -2.0345423275650322e+01, 7.9800000000000010e-02
-1.0003144790472035e+01, -2.1555853876067097e+01, 7.9800000000000010e-02
-9.7885232517237419e+00, -2.2758397456074228e+01, 7.9800000000000010e-02
-9.5240634879958108e+00, -2.3950972191711379e+01, 7.9800000000000010e-02
-9.2102233277460428e+00, -2.5131513516920059e+01, 7.9800000000000010e-02
-8.8475460859745674e+00, -2.6297977697686914e+01, 7.9800000000000010e-02
-8.4366596236457099e+00, -2.7448345370122961e+01, 7.9800000000000010e-02
-8.0257834458221655e+00, -2.8750813902927458e+01, 7.9800000000000010e-02
-7.2855311770902222e+00, -2.8947254368379166e+01, 7.9800000000000010e-02
2.7411535403134167e+01, 1.1816523466854465e+01, 7.9800000000000010e-02
2.7085303118944999e+01, 1.2546268566983104e+01, 7.9800000000000010e-02
2.5837674435295270e+01, 1.2833101865228421e+01, 7.9800000000000010e-02
2.4615134075234771e+01, 1.3087173810468197e+01, 7.9800000000000010e-02
2.3383247878658942e+01, 1.3291168624178528e+01, 7.9800000000000010e-02
2.2144066198568161e+01, 1.3444746777124081e+01, 7.9800000000000010e-02
2.0899651530575131e+01, 1.3547652653625772e+01, 7.9800000000000010e-02
1.9652075080084483e+01, 1.3599714977007853e+01, 7.9800000000000010e-02
1.8403413314975779e+01, 1.3600847094671050e+01, 7.9800000000000010e-02
1.7155744509527658e+01, 1.3551047122317243e+01, 7.9800000000000010e-02
1.5911145285335392e+01, 1.3450397947085687e+01, 7.9800000000000010e-02
1.4671687154979196e+01, 1.3299067089595578e+01, 7.9800000000000010e-02
1.3439433074195946e+01, 1.3097306425124494e+01, 7.9800000000000010e-02
1.2216434008292989e+01, 1.2845451764386848e+01, 7.9800000000000010e-02
1.1004725518518757e+01, 1.2543922294610120e+01, 7.9800000000000010e-02
9.8063243740719823e+00, 1.2193219881839056e+01, 7.9800000000000010e-02
8.6232251953883949e+00, 1.1793928235629188e+01, 7.9800000000000010e-02
7.4573971342918277e+00, 1.1346711937519871e+01, 7.9800000000000010e-02
6.3107805965353840e+00, 1.0852315334903903e+01, 7.9800000000000010e-02
5.1852840121875303e+00, 1.0311561302134752e+01, 7.9800000000000010e-02
4.0827806592385940e+00, 9.7253498709333996e+00, 7.9800000000000010e-02
3.0051055457144358e+00, 9.0946567323743679e+00, 7.9800000000000010e-02
1.9540523554866240e+00, 8.4205316129441883e+00, 7.9800000000000010e-02
9.3137046286277325e-01, 7.7040965273753379e+00, 7.9800000000000010e-02
-6.1237979074512339e-02, 6.9465439111633280e+00, 7.9800000000000010e-02
-1.0221208715332786e+00, 6.1491346358756473e+00, 7.9800000000000010e-02
-1.9496789197678019e+00, 5.3131959105553186e+00, 7.9800000000000010e-02
-2.8423682949466915e+00, 4.4401190727125801e+00, 7.9800000000000010e-02
-3.6987032037037508e+00, 3.5313572725807632e+00, 7.9800000000000010e-02
-4.5172583610943313e+00, 2.5884230544912619e+00, 7.9800000000000010e-02
-5.2966713628414794e+00, 1.6128858393926819e+00, 7.9800000000000010e-02
-6.0356449529234055e+00, 6.0636931270461503e-01, 7.9800000000000010e-02
-6.7329491827280954e+00, -4.2945127814654072e-01, 7.9800000000000010e-02
-7.3874234581814378e+00, -1.4928519120116146e+00, 7.9800000000000010e-02
-7.9979784714414315e+00, -2.5820626634816133e+00, 7.9800000000000010e-02
-8.5635980139436967e+00, -3.6952706487540627e+00, 7.9800000000000010e-02
-9.0833406677802309e+00, -4.8306230429989991e+00, 7.9800000000000010e-02
-9.5563413725967195e+00, -5.9862301642032278e+00, 7.9800000000000010e-02
-9.9818128654000198e+00, -7.1601686183593554e+00, 7.9800000000000010e-02
-1.0359046990879797e+01, -8.3504845007655017e+00, 7.9800000000000010e-02
-1.0687415880063106e+01, -9.5551966481066302e+00, 7.9800000000000010e-02
-1.0966372995340357e+01, -1.0772299935905551e+01, 7.9800000000000010e-02
-1.1195454040123224e+01, -1.1999768615854659e+01, 7.9800000000000010e-02
-1.1374277731620467e+01, -1.3235559687473987e+01, 7.9800000000000010e-02
-1.1502546435445563e+01, -1.4477616298484069e+01, 7.9800000000000010e-02
-1.1580046660999717e+01, -1.5723871168233353e+01, 7.9800000000000010e-02
-1.1606649416805929e+01, -1.6972250028483050e+01, 7.9800000000000010e-02
-1.1582310425202568e+01, -1.8220675075821688e+01, 7.9800000000000010e-02
-1.1507070196039159e+01, -1.9467068429964055e+01, 7.9800000000000010e-02
-1.1381053959251751e+01, -2.0709355592177641e+01, 7.9800000000000010e-02
-1.1204471456430035e+01, -2.1945468898081288e+01, 7.9800000000000010e-02
-1.0977616591723184e+01, -2.3173350959068248e+01, 7.9800000000000010e-02
-1.0700866942665382e+01, -2.4390958086626696e+01, 7.9800000000000010e-02
-1.0374683131735292e+01, -2.5596263693857466e+01, 7.9800000000000010e-02
-9.9996080596954080e+00, -2.6787261668527879e+01, 7.9800000000000010e-02
-9.6714153555634432e+00, -2.8239798600913776e+01, 7.9800000000000010e-02
-8.9087240589109022e+00, -2.8489596972266600e+01, 7.9800000000000010e-02
2.6580756902624600e+01, 1.3582557288065267e+01, 7.9800000000000010e-02
2.5838164115545194e+01, 1.4141622284201478e+01, 7.9800000000000010e-02
2.4578671654138695e+01, 1.4391711478323597e+01, 7.9800000000000010e-02
2.3310130566908757e+01, 1.4590883201632760e+01, 7.9800000000000010e-02
2.2034598432137752e+01, 1.4738814396865411e+01, 7.9800000000000010e-02
2.0754144167612708e+01, 1.4835265119081928e+01, 7.9800000000000010e-02
1.9470844674833138e+01, 1.4880078924858157e+01, 7.9800000000000010e-02
1.8186781470269175e+01, 1.4873183126037262e+01, 7.9800000000000010e-02
1.6904037309134260e+01, 1.4814588907630142e+01, 7.9800000000000010e-02
1.5624692807148573e+01, 1.4704391309673326e+01, 7.9800000000000010e-02
1.4350823065772730e+01, 1.4542769073073675e+01, 7.9800000000000010e-02
1.3084494306385587e+01, 1.4329984349689987e+01, 7.9800000000000010e-02
1.1827760518865665e+01, 1.4066382277121711e+01, 7.9800000000000010e-02
1.0582660130012025e+01, 1.3752390418894510e+01, 7.9800000000000010e-02
9.3512126972085454e+00, 1.3388518070950653e+01, 7.9800000000000010e-02
8.1354156326944729e+00, 1.2975355435569142e+01, 7.9800000000000010e-02
6.9372409637544319e+00, 1.2513572664055431e+01, 7.9800000000000010e-02
5.7586321340830136e+00, 1.2003918769753600e+01, 7.9800000000000010e-02
4.6015008515119487e+00, 1.1447220413143935e+01, 7.9800000000000010e-02
3.4677239872130450e+00, 1.0844380560996633e+01, 7.9800000000000010e-02
2.3591405314062541e+00, 1.0196377021756373e+01, 7.9800000000000010e-02
1.2775486105108129e+00, 9.5042608595334492e+00, 7.9800000000000010e-02
2.2470257057765863e-01, 8.7691546892739751e+00, 7.9800000000000010e-02
-7.9768986826631050e-01, 7.9922508558742962e+00, 7.9800000000000010e-02
-1.7879703817465611e+00, 7.1748095001932093e+00, 7.9800000000000010e-02
-2.7445327312489098e+00, 6.3181565150988881e+00, 7.9800000000000010e-02
-3.6658253691444429e+00, 5.4236813948658380e+00, 7.9800000000000010e-02
-4.5503539554054626e+00, 4.4928349814100237e+00, 7.9800000000000010e-02
