2.0235423856205358e+01, -1.3345341734700765e+01, 6.9000000000000006e-02
1.9677103802490159e+01, -1.3073030849654021e+01, 6.9000000000000006e-02
1.9079979595982007e+01, -1.2901808238712919e+01, 6.9000000000000006e-02
1.8462194553536218e+01, -1.2836876414268080e+01, 6.9000000000000006e-02
1.7842519761053193e+01, -1.2880208296948174e+01, 6.9000000000000006e-02
1.7239783723531954e+01, -1.3030487269424956e+01, 6.9000000000000006e-02
1.6672300270473436e+01, -1.3283147181164551e+01, 6.9000000000000006e-02
1.6157312099438332e+01, -1.3630511088600830e+01, 6.9000000000000006e-02
1.5710466865406961e+01, -1.4062024515180966e+01, 6.9000000000000006e-02
1.5345341734700765e+01, -1.4564576143794648e+01, 6.9000000000000006e-02
1.5073030849654021e+01, -1.5122896197509844e+01, 6.9000000000000006e-02
1.4901808238712919e+01, -1.5720020404017998e+01, 6.9000000000000006e-02
1.4836876414268080e+01, -1.6337805446463786e+01, 6.9000000000000006e-02
1.4880208296948174e+01, -1.6957480238946811e+01, 6.9000000000000006e-02
1.5030487269424956e+01, -1.7560216276468051e+01, 6.9000000000000006e-02
1.5283147181164550e+01, -1.8127699729526569e+01, 6.9000000000000006e-02
1.5630511088600830e+01, -1.8642687900561672e+01, 6.9000000000000006e-02
1.6062024515180966e+01, -1.9089533134593044e+01, 6.9000000000000006e-02
1.6564576143794646e+01, -1.9454658265299237e+01, 6.9000000000000006e-02
1.7122896197509842e+01, -1.9726969150345983e+01, 6.9000000000000006e-02
1.7720020404018001e+01, -1.9898191761287087e+01, 6.9000000000000006e-02
1.8337805446463786e+01, -1.9963123585731925e+01, 6.9000000000000006e-02
1.8957480238946811e+01, -1.9919791703051828e+01, 6.9000000000000006e-02
1.9560216276468047e+01, -1.9769512730575048e+01, 6.9000000000000006e-02
2.0127699729526572e+01, -1.9516852818835453e+01, 6.9000000000000006e-02
2.0642687900561672e+01, -1.9169488911399174e+01, 6.9000000000000006e-02
2.1089533134593044e+01, -1.8737975484819039e+01, 6.9000000000000006e-02
2.1454658265299237e+01, -1.8235423856205358e+01, 6.9000000000000006e-02
2.1726969150345983e+01, -1.7677103802490159e+01, 6.9000000000000006e-02
2.1898191761287087e+01, -1.7079979595982003e+01, 6.9000000000000006e-02
2.1963123585731925e+01, -1.6462194553536218e+01, 6.9000000000000006e-02
2.1919791703051828e+01, -1.5842519761053193e+01, 6.9000000000000006e-02
2.1769512730575048e+01, -1.5239783723531955e+01, 6.9000000000000006e-02
2.1516852818835453e+01, -1.4672300270473434e+01, 6.9000000000000006e-02
2.1879527829778610e+01, -1.4053028844224086e+01, 6.9000000000000006e-02
2.1480485771157582e+01, -1.3549386918934166e+01, 6.9000000000000006e-02
2.1009239736959291e+01, -1.3112560948196821e+01, 6.9000000000000006e-02
2.0476835334815721e+01, -1.2752789762529607e+01, 6.9000000000000006e-02
1.9895751672668077e+01, -1.2478506093596650e+01, 6.9000000000000006e-02
1.9279608859053422e+01, -1.2296138918125676e+01, 6.9000000000000006e-02
1.8642848759304453e+01, -1.2209962768142478e+01, 6.9000000000000006e-02
1.8000396490466450e+01, -1.2221997539563144e+01, 6.9000000000000006e-02
1.7367310589203687e+01, -1.2331961147545773e+01, 6.9000000000000006e-02
1.6758430052463030e+01, -1.2537276138320081e+01, 6.9000000000000006e-02
1.6188026523962471e+01, -1.2833130102519240e+01, 6.9000000000000006e-02
1.5669469778958454e+01, -1.3212588473976611e+01, 6.9000000000000006e-02
1.5214914348045550e+01, -1.3666757070079235e+01, 6.9000000000000006e-02
1.4835014625261046e+01, -1.4184990563869919e+01, 6.9000000000000006e-02
1.4538675138118931e+01, -1.4755142001488553e+01, 6.9000000000000006e-02
1.4332841833032118e+01, -1.5363847516475300e+01, 6.9000000000000006e-02
1.4222339268215620e+01, -1.5996839567473746e+01, 6.9000000000000006e-02
1.4209757530131107e+01, -1.6639281357307670e+01, 6.9000000000000006e-02
1.4295391524055493e+01, -1.7276114594931776e+01, 6.9000000000000006e-02
1.4477234061751197e+01, -1.7892412449010980e+01, 6.9000000000000006e-02
1.4751022908257220e+01, -1.8473729420195500e+01, 6.9000000000000006e-02
1.5110340685064125e+01, -1.9006439931382189e+01, 6.9000000000000006e-02
1.5546765288027188e+01, -1.9478057699693331e+01, 6.9000000000000006e-02
1.6050067294349290e+01, -1.9877528404364384e+01, 6.9000000000000006e-02
1.6608449731581246e+01, -2.0195488790653538e+01, 6.9000000000000006e-02
1.7208824588657336e+01, -2.0424486136596897e+01, 6.9000000000000006e-02
1.7837119587781842e+01, -2.0559152938494702e+01, 6.9000000000000006e-02
1.8478608026693429e+01, -2.0596332720648753e+01, 6.9000000000000006e-02
1.9118253960084392e+01, -2.0535154020477481e+01, 6.9000000000000006e-02
1.9741064629414804e+01, -2.0377050814860244e+01, 6.9000000000000006e-02
2.0332441880465407e+01, -2.0125728908934640e+01, 6.9000000000000006e-02
2.0878524331699687e+01, -1.9787079075165003e+01, 6.9000000000000006e-02
2.1366512273298735e+01, -1.9369038978628598e+01, 6.9000000000000006e-02
2.1784967681510874e+01, -1.8881407124873888e+01, 6.9000000000000006e-02
2.2124082316233963e+01, -1.8335613191255284e+01, 6.9000000000000006e-02
2.2375907617850334e+01, -1.7744450124983324e+01, 6.9000000000000006e-02
2.2534541014727324e+01, -1.7121774287284840e+01, 6.9000000000000006e-02
2.2596264274493571e+01, -1.6482180672039913e+01, 6.9000000000000006e-02
2.2559630656254363e+01, -1.5840660811495480e+01, 6.9000000000000006e-02
2.2425498820972010e+01, -1.5212251387455684e+01, 6.9000000000000006e-02
2.2197012705180658e+01, -1.4611681784204881e+01, 6.9000000000000006e-02
2.2228252231298264e+01, -1.3418387033790326e+01, 6.9000000000000006e-02
2.1786599436918724e+01, -1.2924877659625267e+01, 6.9000000000000006e-02
2.1281860702721598e+01, -1.2496103239477410e+01, 6.9000000000000006e-02
2.0723438356322617e+01, -1.2140051029521757e+01, 6.9000000000000006e-02
2.0121734749459542e+01, -1.1863353608753128e+01, 6.9000000000000006e-02
1.9487958481861284e+01, -1.1671165326588817e+01, 6.9000000000000006e-02
1.8833915606242453e+01, -1.1567066287091347e+01, 6.9000000000000006e-02
1.8171789703879178e+01, -1.1552995658403614e+01, 6.9000000000000006e-02
1.7513914927542174e+01, -1.1629215549715417e+01, 6.9000000000000006e-02
1.6872546239567718e+01, -1.1794306128665188e+01, 6.9000000000000006e-02
1.6259631125096611e+01, -1.2045192070130467e+01, 6.9000000000000006e-02
1.5686587033031522e+01, -1.2377199843716186e+01, 6.9000000000000006e-02
1.5164088690566562e+01, -1.2784144772783273e+01, 6.9000000000000006e-02
1.4701869253217023e+01, -1.3258446243272584e+01, 6.9000000000000006e-02
1.4308538994547966e+01, -1.3791268916201748e+01, 6.9000000000000006e-02
1.3991424913068968e+01, -1.4372687313313310e+01, 6.9000000000000006e-02
1.3756434244115095e+01, -1.4991870709954934e+01, 6.9000000000000006e-02
1.3607944419229540e+01, -1.5637284890987164e+01, 6.9000000000000006e-02
1.3548721522896383e+01, -1.6296907011387898e+01, 6.9000000000000006e-02
1.3579868765620285e+01, -1.6958449559107049e+01, 6.9000000000000006e-02
1.3700805933202147e+01, -1.7609589248167179e+01, 6.9000000000000006e-02
1.3909280195031830e+01, -1.8238196578164704e+01, 6.9000000000000006e-02
1.4201408070059896e+01, -1.8832561783912510e+01, 6.9000000000000006e-02
1.4571747768701739e+01, -1.9381612966209676e+01, 6.9000000000000006e-02
1.5013400563081280e+01, -1.9875122340374737e+01, 6.9000000000000006e-02
1.5518139297278408e+01, -2.0303896760522594e+01, 6.9000000000000006e-02
1.6076561643677387e+01, -2.0659948970478247e+01, 6.9000000000000006e-02
1.6678265250540463e+01, -2.0936646391246875e+01, 6.9000000000000006e-02
1.7312041518138724e+01, -2.1128834673411191e+01, 6.9000000000000006e-02
1.7966084393757551e+01, -2.1232933712908657e+01, 6.9000000000000006e-02
1.8628210296120827e+01, -2.1247004341596391e+01, 6.9000000000000006e-02
1.9286085072457830e+01, -2.1170784450284586e+01, 6.9000000000000006e-02
1.9927453760432289e+01, -2.1005693871334813e+01, 6.9000000000000006e-02
2.0540368874903397e+01, -2.0754807929869536e+01, 6.9000000000000006e-02
2.1239486088733351e+01, -2.0544749467601271e+01, 6.9000000000000006e-02
2.1691320390437973e+01, -2.0067115381124655e+01, 6.9000000000000006e-02
2.2136224873230624e+01, -1.9575240697415857e+01, 6.9000000000000006e-02
2.2569196616641801e+01, -1.9074429587260646e+01, 6.9000000000000006e-02
2.2808575086931036e+01, -1.8427312686686694e+01, 6.9000000000000006e-02
2.3043565755884909e+01, -1.7808129290045070e+01, 6.9000000000000006e-02
2.3192055580770464e+01, -1.7162715109012840e+01, 6.9000000000000006e-02
2.3251278477103622e+01, -1.6503092988612106e+01, 6.9000000000000006e-02
2.3220131234379721e+01, -1.5841550440892952e+01, 6.9000000000000006e-02
2.3099194066797857e+01, -1.5190410751832825e+01, 6.9000000000000006e-02
2.2890719804968171e+01, -1.4561803421835299e+01, 6.9000000000000006e-02
2.2598591929940106e+01, -1.3967438216087494e+01, 6.9000000000000006e-02
2.2984858152838239e+01, -1.3307474127396175e+01, 6.9000000000000006e-02
2.2570072046492569e+01, -1.2767488515994394e+01, 6.9000000000000006e-02
2.2092071898659455e+01, -1.2282568075911819e+01, 6.9000000000000006e-02
2.1558103704333526e+01, -1.1860063706719423e+01, 6.9000000000000006e-02
2.0976261877043555e+01, -1.1506380143976923e+01, 6.9000000000000006e-02
2.0355366545794364e+01, -1.1226878869970321e+01, 6.9000000000000006e-02
1.9704829850901831e+01, -1.1025796839105652e+01, 6.9000000000000006e-02
1.9034513265539942e+01, -1.0906182249999082e+01, 6.9000000000000006e-02
1.8354578105859677e+01, -1.0869848337893073e+01, 6.9000000000000006e-02
1.7675331495794047e+01, -1.0917345887858399e+01, 6.9000000000000006e-02
1.7007070121565782e+01, -1.1047954885453922e+01, 6.9000000000000006e-02
1.6359924144420042e+01, -1.1259695431411579e+01, 6.9000000000000006e-02
1.5743703637706076e+01, -1.1549357754891075e+01, 6.9000000000000006e-02
1.5167749876165068e+01, -1.1912550870333975e+01, 6.9000000000000006e-02
1.4640793731727044e+01, -1.2343769140328845e+01, 6.9000000000000006e-02
1.4170823322392163e+01, -1.2836475735462262e+01, 6.9000000000000006e-02
1.3764962920504491e+01, -1.3383201725989450e+01, 6.9000000000000006e-02
1.3429364956045330e+01, -1.3975659303195805e+01, 6.9000000000000006e-02
1.3169116752066152e+01, -1.4604867414128879e+01, 6.9000000000000006e-02
1.2988163406056870e+01, -1.5261287905206363e+01, 6.9000000000000006e-02
1.2889247986289298e+01, -1.5934970110901721e+01, 6.9000000000000006e-02
1.2873869949698291e+01, -1.6615701695690440e+01, 6.9000000000000006e-02
1.2942262411643057e+01, -1.7293163462646696e+01, 6.9000000000000006e-02
1.3093388612115950e+01, -1.7957085781949928e+01, 6.9000000000000006e-02
1.3324957631967369e+01, -1.8597404268004652e+01, 6.9000000000000006e-02
1.3633459120904828e+01, -1.9204412345266995e+01, 6.9000000000000006e-02
1.4014216510825134e+01, -1.9768908390035630e+01, 6.9000000000000006e-02
1.4461457907819812e+01, -2.0282335217687447e+01, 6.9000000000000006e-02
1.4968403588203198e+01, -2.0736909800873732e+01, 6.9000000000000006e-02
1.5527368772212650e+01, -2.1125741252281198e+01, 6.9000000000000006e-02
1.6129880117436318e+01, -2.1442935283459466e+01, 6.9000000000000006e-02
1.6766804166046867e+01, -2.1683683556225663e+01, 6.9000000000000006e-02
1.7428485798711979e+01, -2.1844336572169933e+01, 6.9000000000000006e-02
1.8104894596361572e+01, -2.1922458995331223e+01, 6.9000000000000006e-02
1.8785776891116438e+01, -2.1916866569408029e+01, 6.9000000000000006e-02
1.9460811201441288e+01, -2.1827644069876730e+01, 6.9000000000000006e-02
2.0112959371133080e+01, -2.1648819028647960e+01, 6.9000000000000006e-02
2.0569228241524133e+01, -2.1215780672605149e+01, 6.9000000000000006e-02
2.1028504442985437e+01, -2.0760647891897349e+01, 6.9000000000000006e-02
2.1485988086842525e+01, -2.0286813843776976e+01, 6.9000000000000006e-02
2.1937290191810863e+01, -1.9797924109367599e+01, 6.9000000000000006e-02
2.2378410441171248e+01, -1.9297907817338071e+01, 6.9000000000000006e-02
2.2805713838541138e+01, -1.8791006261362728e+01, 6.9000000000000006e-02
2.3215905982679438e+01, -1.8281799949769418e+01, 6.9000000000000006e-02
2.3606006264849999e+01, -1.7775234688292098e+01, 6.9000000000000006e-02
2.3973317929292318e+01, -1.7276646881298230e+01, 6.9000000000000006e-02
2.3928927590081280e+01, -1.6524900992827732e+01, 6.9000000000000006e-02
2.3902370006398616e+01, -1.5844513846206565e+01, 6.9000000000000006e-02
2.3792402102226095e+01, -1.5172547303445496e+01, 6.9000000000000006e-02
2.3600690878895861e+01, -1.4519187692367813e+01, 6.9000000000000006e-02
2.3330142483133944e+01, -1.3894339278679331e+01, 6.9000000000000006e-02
2.3358985501139884e+01, -1.2625994380602387e+01, 6.9000000000000006e-02
2.2896457299750793e+01, -1.2085312599123997e+01, 6.9000000000000006e-02
2.2375310901014267e+01, -1.1600879366379976e+01, 6.9000000000000006e-02
2.1802340245228532e+01, -1.1179010010404294e+01, 6.9000000000000006e-02
2.1185014881137437e+01, -1.0825204243418121e+01, 6.9000000000000006e-02
2.0531382588939387e+01, -1.0544074464670308e+01, 6.9000000000000006e-02
1.9849964465164938e+01, -1.0339285630759418e+01, 6.9000000000000006e-02
1.9149643837152201e+01, -1.0213507477319638e+01, 6.9000000000000006e-02
1.8439550455289694e+01, -1.0168379714933950e+01, 6.9000000000000006e-02
1.7728941472757857e+01, -1.0204490652999070e+01, 6.9000000000000006e-02
1.7027080764380376e+01, -1.0321369530212754e+01, 6.9000000000000006e-02
1.6343118157848561e+01, -1.0517492651667318e+01, 6.9000000000000006e-02
1.5685970151724559e+01, -1.0790303252542945e+01, 6.9000000000000006e-02
1.5064203675246544e+01, -1.1136244829447172e+01, 6.9000000000000006e-02
1.4485924405304679e+01, -1.1550807504875605e+01, 6.9000000000000006e-02
1.3958671096546826e+01, -1.2028586820362126e+01, 6.9000000000000006e-02
1.3489317302182654e+01, -1.2563354191860077e+01, 6.9000000000000006e-02
1.3083981766705822e+01, -1.3148138108860691e+01, 6.9000000000000006e-02
1.2747948658702075e+01, -1.3775315018694126e+01, 6.9000000000000006e-02
1.2485598683630652e+01, -1.4436708711197234e+01, 6.9000000000000006e-02
1.2300351974629187e+01, -1.5123696908116949e+01, 6.9000000000000006e-02
1.2194623505847844e+01, -1.5827323667693376e+01, 6.9000000000000006e-02
1.2169791609568035e+01, -1.6538416139056999e+01, 6.9000000000000006e-02
1.2226180007533266e+01, -1.7247704144367809e+01, 6.9000000000000006e-02
1.2363053590741117e+01, -1.7945941029760377e+01, 6.9000000000000006e-02
1.2578628002713305e+01, -1.8624024209617922e+01, 6.9000000000000006e-02
1.2870092901311200e+01, -1.9273113832696424e+01, 6.9000000000000006e-02
1.3233648595843464e+01, -1.9884748023104411e+01, 6.9000000000000006e-02
1.3664555581845093e+01, -2.0450953193795982e+01, 6.9000000000000006e-02
1.4157196327766247e+01, -2.0964347994471950e+01, 6.9000000000000006e-02
1.4705148508086936e+01, -2.1418239538769360e+01, 6.9000000000000006e-02
1.5301268728151802e+01, -2.1806710656270631e+01, 6.9000000000000006e-02
1.5937785649243930e+01, -2.2124697031869125e+01, 6.9000000000000006e-02
1.6606401299869713e+01, -2.2368053226861441e+01, 6.9000000000000006e-02
1.7298399252507384e+01, -2.2533606721080513e+01, 6.9000000000000006e-02
1.8004758255569840e+01, -2.2619199271547757e+01, 6.9000000000000006e-02
1.8836061170473066e+01, -2.2768515533125935e+01, 6.9000000000000006e-02
1.9286678950362749e+01, -2.2388088687193342e+01, 6.9000000000000006e-02
1.9749675585107088e+01, -2.1980737346208954e+01, 6.9000000000000006e-02
2.4147086498180961e+01, -1.7032930271957515e+01, 6.9000000000000006e-02
2.4495421075413713e+01, -1.6528062389105923e+01, 6.9000000000000006e-02
2.4612145555245675e+01, -1.5906134414843752e+01, 6.9000000000000006e-02
2.4515356712114880e+01, -1.5201222331142329e+01, 6.9000000000000006e-02
2.4338844842008914e+01, -1.4511938147648637e+01, 6.9000000000000006e-02
2.4084911047094725e+01, -1.3847267737818811e+01, 6.9000000000000006e-02
2.3756865742730710e+01, -1.3215876096927365e+01, 6.9000000000000006e-02
2.4167951956771368e+01, -1.2509467280419775e+01, 6.9000000000000006e-02
2.3729683105971155e+01, -1.1927864871487825e+01, 6.9000000000000006e-02
2.3233021131754032e+01, -1.1395260110878297e+01, 6.9000000000000006e-02
2.2683407566642721e+01, -1.0917488327803138e+01, 6.9000000000000006e-02
2.2086864091870609e+01, -1.0499784089897894e+01, 6.9000000000000006e-02
2.1449926562582053e+01, -1.0146723852203282e+01, 6.9000000000000006e-02
2.0779573399635684e+01, -9.8621758165660953e+00, 6.9000000000000006e-02
2.0083149132565158e+01, -9.6492575508102760e+00, 6.9000000000000006e-02
1.9368283931376649e+01, -9.5103018320114554e+00, 6.9000000000000006e-02
1.8642810008809541e+01, -9.4468310881031492e+00, 6.9000000000000006e-02
1.7914675808974650e+01, -9.4595407178377222e+00, 6.9000000000000006e-02
1.7191858922537250e+01, -9.5482914718521421e+00, 6.9000000000000006e-02
1.6482278682564306e+01, -9.7121109783131399e+00, 6.9000000000000006e-02
1.5793709398654173e+01, -9.9492043964264898e+00, 6.9000000000000006e-02
1.5133695179973760e+01, -1.0256974081088355e+01, 6.9000000000000006e-02
1.4509467280419777e+01, -1.0632048043228636e+01, 6.9000000000000006e-02
1.3927864871487825e+01, -1.1070316894028847e+01, 6.9000000000000006e-02
1.3395260110878297e+01, -1.1566978868245970e+01, 6.9000000000000006e-02
1.2917488327803138e+01, -1.2116592433357283e+01, 6.9000000000000006e-02
1.2499784089897894e+01, -1.2713135908129395e+01, 6.9000000000000006e-02
1.2146723852203284e+01, -1.3350073437417947e+01, 6.9000000000000006e-02
1.1862175816566095e+01, -1.4020426600364319e+01, 6.9000000000000006e-02
1.1649257550810276e+01, -1.4716850867434843e+01, 6.9000000000000006e-02
1.1510301832011457e+01, -1.5431716068623352e+01, 6.9000000000000006e-02
1.1446831088103149e+01, -1.6157189991190464e+01, 6.9000000000000006e-02
1.1459540717837722e+01, -1.6885324191025351e+01, 6.9000000000000006e-02
1.1548291471852142e+01, -1.7608141077462751e+01, 6.9000000000000006e-02
1.1712110978313140e+01, -1.8317721317435698e+01, 6.9000000000000006e-02
1.1949204396426488e+01, -1.9006290601345828e+01, 6.9000000000000006e-02
1.2256974081088355e+01, -1.9666304820026244e+01, 6.9000000000000006e-02
1.2632048043228634e+01, -2.0290532719580227e+01, 6.9000000000000006e-02
1.3070316894028846e+01, -2.0872135128512177e+01, 6.9000000000000006e-02
1.3566978868245968e+01, -2.1404739889121707e+01, 6.9000000000000006e-02
1.4116592433357285e+01, -2.1882511672196870e+01, 6.9000000000000006e-02
1.4713135908129393e+01, -2.2300215910102111e+01, 6.9000000000000006e-02
1.5350073437417947e+01, -2.2653276147796721e+01, 6.9000000000000006e-02
1.6020426600364321e+01, -2.2937824183433911e+01, 6.9000000000000006e-02
1.6716850867434843e+01, -2.3150742449189728e+01, 6.9000000000000006e-02
1.7431716068623352e+01, -2.3289698167988547e+01, 6.9000000000000006e-02
