2.0621662543415688e+01, -1.3486912680737909e+01, 7.9500000000000001e-02
2.0050367006822256e+01, -1.3183149455665077e+01, 7.9500000000000001e-02
1.9435002802647649e+01, -1.2983205505372059e+01, 7.9500000000000001e-02
1.8794267460846399e+01, -1.2893156025611990e+01, 7.9500000000000001e-02
1.8147629400551409e+01, -1.2915737124260142e+01, 7.9500000000000001e-02
1.7514736392010100e+01, -1.3050262686060679e+01, 7.9500000000000001e-02
1.6914818569027677e+01, -1.3292645219891511e+01, 7.9500000000000001e-02
1.6366104131082398e+01, -1.3635520055113666e+01, 7.9500000000000001e-02
1.5885265488708328e+01, -1.4068469113361962e+01, 7.9500000000000001e-02
1.5486912680737909e+01, -1.4578337456584315e+01, 7.9500000000000001e-02
1.5183149455665077e+01, -1.5149632993177745e+01, 7.9500000000000001e-02
1.4983205505372059e+01, -1.5764997197352352e+01, 7.9500000000000001e-02
1.4893156025611990e+01, -1.6405732539153600e+01, 7.9500000000000001e-02
1.4915737124260142e+01, -1.7052370599448594e+01, 7.9500000000000001e-02
1.5050262686060679e+01, -1.7685263607989903e+01, 7.9500000000000001e-02
1.5292645219891510e+01, -1.8285181430972326e+01, 7.9500000000000001e-02
1.5635520055113666e+01, -1.8833895868917605e+01, 7.9500000000000001e-02
1.6068469113361960e+01, -1.9314734511291675e+01, 7.9500000000000001e-02
1.6578337456584315e+01, -1.9713087319262094e+01, 7.9500000000000001e-02
1.7149632993177747e+01, -2.0016850544334925e+01, 7.9500000000000001e-02
1.7764997197352351e+01, -2.0216794494627944e+01, 7.9500000000000001e-02
1.8405732539153600e+01, -2.0306843974388013e+01, 7.9500000000000001e-02
1.9052370599448590e+01, -2.0284262875739863e+01, 7.9500000000000001e-02
1.9685263607989903e+01, -2.0149737313939326e+01, 7.9500000000000001e-02
2.0285181430972326e+01, -1.9907354780108491e+01, 7.9500000000000001e-02
2.0833895868917605e+01, -1.9564479944886337e+01, 7.9500000000000001e-02
2.1314734511291675e+01, -1.9131530886638043e+01, 7.9500000000000001e-02
2.1713087319262094e+01, -1.8621662543415688e+01, 7.9500000000000001e-02
2.2016850544334925e+01, -1.8050367006822256e+01, 7.9500000000000001e-02
2.2216794494627944e+01, -1.7435002802647652e+01, 7.9500000000000001e-02
2.2306843974388013e+01, -1.6794267460846402e+01, 7.9500000000000001e-02
2.2284262875739863e+01, -1.6147629400551413e+01, 7.9500000000000001e-02
2.2149737313939326e+01, -1.5514736392010102e+01, 7.9500000000000001e-02
2.1907354780108491e+01, -1.4914818569027675e+01, 7.9500000000000001e-02
2.2304346246101023e+01, -1.4285267561951105e+01, 7.9500000000000001e-02
2.1907590628099491e+01, -1.3746929442220722e+01, 7.9500000000000001e-02
2.1433307889159121e+01, -1.3275464878214216e+01, 7.9500000000000001e-02
2.0892614814697271e+01, -1.2881924599717063e+01, 7.9500000000000001e-02
2.0298184792109129e+01, -1.2575532857307964e+01, 7.9500000000000001e-02
1.9663950757308633e+01, -1.2363471213743392e+01, 7.9500000000000001e-02
1.9004778618519669e+01, -1.2250710214213379e+01, 7.9500000000000001e-02
1.8336118811987056e+01, -1.2239892880975125e+01, 7.9500000000000001e-02
1.7673644156846137e+01, -1.2331272763151386e+01, 7.9500000000000001e-02
1.7032882497525947e+01, -1.2522707993753944e+01, 7.9500000000000001e-02
1.6428852744236540e+01, -1.2809711493230456e+01, 7.9500000000000001e-02
1.5875712842443148e+01, -1.3185556142806076e+01, 7.9500000000000001e-02
1.5386427922624168e+01, -1.3641432462445906e+01, 7.9500000000000001e-02
1.4972466408601488e+01, -1.4166655097600440e+01, 7.9500000000000001e-02
1.4643531207406287e+01, -1.4748913274859721e+01, 7.9500000000000001e-02
1.4407332281362038e+01, -1.5374559356047930e+01, 7.9500000000000001e-02
1.4269405933102288e+01, -1.6028928727295053e+01, 7.9500000000000001e-02
1.4232985039329293e+01, -1.6696683525156811e+01, 7.9500000000000001e-02
1.4298923274924178e+01, -1.7362172143134050e+01, 7.9500000000000001e-02
1.4465675103531250e+01, -1.8009796092063382e+01, 7.9500000000000001e-02
1.4729332003620261e+01, -1.8624375615482506e+01, 7.9500000000000001e-02
1.5083714080918346e+01, -1.9191505490255928e+01, 7.9500000000000001e-02
1.5520514919893962e+01, -1.9697892672795952e+01, 7.9500000000000001e-02
1.6029496279096744e+01, -2.0131667876737708e+01, 7.9500000000000001e-02
1.6598728066859568e+01, -2.0482663778951622e+01, 7.9500000000000001e-02
1.7214867972535774e+01, -2.0742653332980129e+01, 7.9500000000000001e-02
1.7863474198952272e+01, -2.0905542604033727e+01, 7.9500000000000001e-02
1.8529343965895009e+01, -2.0967513605657466e+01, 7.9500000000000001e-02
1.9196869850391888e+01, -2.0927113790097472e+01, 7.9500000000000001e-02
1.9850405611479008e+01, -2.0785290094789172e+01, 7.9500000000000001e-02
2.0474632924827713e+01, -2.0545366746946403e+01, 7.9500000000000001e-02
2.1054920431283641e+01, -2.0212967346493002e+01, 7.9500000000000001e-02
2.1577666683524356e+01, -1.9795883053646925e+01, 7.9500000000000001e-02
2.2030618952456511e+01, -1.9303889970728235e+01, 7.9500000000000001e-02
2.2403160420800873e+01, -1.8748519998606543e+01, 7.9500000000000001e-02
2.2686559032290962e+01, -1.8142790538718621e+01, 7.9500000000000001e-02
2.2874172163670973e+01, -1.7500899376211763e+01, 7.9500000000000001e-02
2.2961602322154874e+01, -1.6837891895893399e+01, 7.9500000000000001e-02
2.2946800218930168e+01, -1.6169308431163113e+01, 7.9500000000000001e-02
2.2830112802750765e+01, -1.5510820011769125e+01, 7.9500000000000001e-02
2.2614275127752236e+01, -1.4877861048153115e+01, 7.9500000000000001e-02
2.2687010091917315e+01, -1.3640079904396382e+01, 7.9500000000000001e-02
2.2245901058360147e+01, -1.3111134290856059e+01, 7.9500000000000001e-02
2.1736875786395451e+01, -1.2647179644289661e+01, 7.9500000000000001e-02
2.1169416453727127e+01, -1.2256858561926816e+01, 7.9500000000000001e-02
2.0554093754048491e+01, -1.1947441987016093e+01, 7.9500000000000001e-02
1.9902369985019305e+01, -1.1724693764909439e+01, 7.9500000000000001e-02
1.9226385527347855e+01, -1.1592763273528877e+01, 7.9500000000000001e-02
1.8538732692468844e+01, -1.1554108128306755e+01, 7.9500000000000001e-02
1.7852221151606940e+01, -1.1609448401460213e+01, 7.9500000000000001e-02
1.7179639315838685e+01, -1.1757753208408221e+01, 7.9500000000000001e-02
1.6533516112190732e+01, -1.1996259911200809e+01, 7.9500000000000001e-02
1.5925887593434997e+01, -1.2320525581236968e+01, 7.9500000000000001e-02
1.5368072729198591e+01, -1.2724509762618124e+01, 7.9500000000000001e-02
1.4870462554975981e+01, -1.3200686994412578e+01, 7.9500000000000001e-02
1.4442326606798332e+01, -1.3740186995753920e+01, 7.9500000000000001e-02
1.4091640247315866e+01, -1.4332959902390362e+01, 7.9500000000000001e-02
1.3824936099881667e+01, -1.4967963476640683e+01, 7.9500000000000001e-02
1.3647182358138810e+01, -1.5633368803389498e+01, 7.9500000000000001e-02
1.3561690237972972e+01, -1.6316780640394708e+01, 7.9500000000000001e-02
1.3570052295825537e+01, -1.7005468318197753e+01, 7.9500000000000001e-02
1.3672112762380330e+01, -1.7686602888408299e+01, 7.9500000000000001e-02
1.3865970444251257e+01, -1.8347496102739417e+01, 7.9500000000000001e-02
1.4148014139617882e+01, -1.8975836771066099e+01, 7.9500000000000001e-02
1.4512989908082689e+01, -1.9559920095603623e+01, 7.9500000000000001e-02
1.4954098941639856e+01, -2.0088865709143942e+01, 7.9500000000000001e-02
1.5463124213604551e+01, -2.0552820355710342e+01, 7.9500000000000001e-02
1.6030583546272876e+01, -2.0943141438073187e+01, 7.9500000000000001e-02
1.6645906245951508e+01, -2.1252558012983908e+01, 7.9500000000000001e-02
1.7297630014980697e+01, -2.1475306235090564e+01, 7.9500000000000001e-02
1.7973614472652152e+01, -2.1607236726471125e+01, 7.9500000000000001e-02
1.8661267307531162e+01, -2.1645891871693248e+01, 7.9500000000000001e-02
1.9347778848393062e+01, -2.1590551598539790e+01, 7.9500000000000001e-02
2.0020360684161318e+01, -2.1442246791591781e+01, 7.9500000000000001e-02
2.0694991658589050e+01, -2.1232988961776666e+01, 7.9500000000000001e-02
2.1161067846270115e+01, -2.0768526852079646e+01, 7.9500000000000001e-02
2.1626794631472620e+01, -2.0283102671142480e+01, 7.9500000000000001e-02
2.2086447433837790e+01, -1.9781590930769955e+01, 7.9500000000000001e-02
2.2534823173868805e+01, -1.9269256460031496e+01, 7.9500000000000001e-02
2.2967208335851822e+01, -1.8751795680882903e+01, 7.9500000000000001e-02
2.3379342352780821e+01, -1.8235373622480811e+01, 7.9500000000000001e-02
2.3552817641861189e+01, -1.7566631196610508e+01, 7.9500000000000001e-02
2.3638309762027031e+01, -1.6883219359605299e+01, 7.9500000000000001e-02
2.3629947704174466e+01, -1.6194531681802246e+01, 7.9500000000000001e-02
2.3527887237619673e+01, -1.5513397111591706e+01, 7.9500000000000001e-02
2.3334029555748746e+01, -1.4852503897260588e+01, 7.9500000000000001e-02
2.3051985860382121e+01, -1.4224163228933907e+01, 7.9500000000000001e-02
2.3473907526504032e+01, -1.3554444562647435e+01, 7.9500000000000001e-02
2.3062702689726134e+01, -1.2978582155838467e+01, 7.9500000000000001e-02
2.2583847829200622e+01, -1.2457616752076902e+01, 7.9500000000000001e-02
2.2044601896495301e+01, -1.1999445655840873e+01, 7.9500000000000001e-02
2.1453139310272942e+01, -1.1611014273915423e+01, 7.9500000000000001e-02
2.0818426040436918e+01, -1.1298210830105386e+01, 7.9500000000000001e-02
2.0150083693166856e+01, -1.1065777105764656e+01, 7.9500000000000001e-02
1.9458243657176698e+01, -1.0917236559224342e+01, 7.9500000000000001e-02
1.8753393522189157e+01, -1.0854840913756101e+01, 7.9500000000000001e-02
1.8046218097765973e+01, -1.0879536023742613e+01, 7.9500000000000001e-02
1.7347437442486470e+01, -1.0990947536489289e+01, 7.9500000000000001e-02
1.6667644358786902e+01, -1.1187386567029534e+01, 7.9500000000000001e-02
1.6017143816873244e+01, -1.1465875299899281e+01, 7.9500000000000001e-02
1.5405796741877172e+01, -1.1822192129784003e+01, 7.9500000000000001e-02
1.4842870532282722e+01, -1.2250935656752031e+01, 7.9500000000000001e-02
1.4336898575611968e+01, -1.2745606565971611e+01, 7.9500000000000001e-02
1.3895550890968629e+01, -1.3298706150698738e+01, 7.9500000000000001e-02
1.3525517859366836e+01, -1.3901849985027615e+01, 7.9500000000000001e-02
1.3232408804374771e+01, -1.4545895023240794e+01, 7.9500000000000001e-02
1.3020666960487194e+01, -1.5221078199062323e+01, 7.9500000000000001e-02
1.2893502118219690e+01, -1.5917164423790581e+01, 7.9500000000000001e-02
1.2852841966956332e+01, -1.6623601739809910e+01, 7.9500000000000001e-02
1.2899302873143597e+01, -1.7329681277512012e+01, 7.9500000000000001e-02
1.3032180536803324e+01, -1.8024699590843174e+01, 7.9500000000000001e-02
1.3249460668002467e+01, -1.8698120910635947e+01, 7.9500000000000001e-02
1.3547849521435214e+01, -1.9339736856130170e+01, 7.9500000000000001e-02
1.3922823826244374e+01, -1.9939821183619433e+01, 7.9500000000000001e-02
1.4368699354196803e+01, -2.0489277226391284e+01, 7.9500000000000001e-02
1.4878717086789225e+01, -2.0979775790921948e+01, 7.9500000000000001e-02
1.5445145675078994e+01, -2.1403881418959845e+01, 7.9500000000000001e-02
1.6059398639053139e+01, -2.1755165101493393e+01, 7.9500000000000001e-02
1.6712164529912812e+01, -2.2028301735974257e+01, 7.9500000000000001e-02
1.7393548082145493e+01, -2.2219150849443857e+01, 7.9500000000000001e-02
1.8093220215663475e+01, -2.2324819363882870e+01, 7.9500000000000001e-02
1.8800574614129133e+01, -2.2343705452324954e+01, 7.9500000000000001e-02
1.9532490835385840e+01, -2.2307046011643237e+01, 7.9500000000000001e-02
1.9990883807644597e+01, -2.1897193075580560e+01, 7.9500000000000001e-02
2.0458852557691962e+01, -2.1460611641391335e+01, 7.9500000000000001e-02
2.3598635832249542e+01, -1.7950679286780989e+01, 7.9500000000000001e-02
2.3981927648833306e+01, -1.7435298857379092e+01, 7.9500000000000001e-02
2.4339997670456903e+01, -1.6931834318884441e+01, 7.9500000000000001e-02
2.4334804619069693e+01, -1.6222642768722611e+01, 7.9500000000000001e-02
2.4244964937804468e+01, -1.5520762607273717e+01, 7.9500000000000001e-02
2.4069553342242543e+01, -1.4835242584584538e+01, 7.9500000000000001e-02
2.3811228893367897e+01, -1.4176474485418396e+01, 7.9500000000000001e-02
2.3887367746654199e+01, -1.2868197667356721e+01, 7.9500000000000001e-02
2.3436292594950491e+01, -1.2299665097424626e+01, 7.9500000000000001e-02
2.2924398257782954e+01, -1.1785211734004843e+01, 7.9500000000000001e-02
2.2358122103449489e+01, -1.1331307126635174e+01, 7.9500000000000001e-02
2.1744585383151907e+01, -1.0943659389114877e+01, 7.9500000000000001e-02
2.1091503677130255e+01, -1.0627143416661729e+01, 7.9500000000000001e-02
2.0407089866764583e+01, -1.0385739581276171e+01, 7.9500000000000001e-02
1.9699950852826383e+01, -1.0222483676253944e+01, 7.9500000000000001e-02
1.8978979318707541e+01, -1.0139428739323986e+01, 7.9500000000000001e-02
1.8253241899767026e+01, -1.0137619234507788e+01, 7.9500000000000001e-02
1.7531865165130682e+01, -1.0217077917378312e+01, 7.9500000000000001e-02
1.6823920845789083e+01, -1.0376805548895462e+01, 7.9500000000000001e-02
1.6138311752316817e+01, -1.0614793461416776e+01, 7.9500000000000001e-02
1.5483659816863955e+01, -1.0928048818858496e+01, 7.9500000000000001e-02
1.4868197667356723e+01, -1.1312632253345804e+01, 7.9500000000000001e-02
1.4299665097424626e+01, -1.1763707405049511e+01, 7.9500000000000001e-02
1.3785211734004845e+01, -1.2275601742217045e+01, 7.9500000000000001e-02
1.3331307126635174e+01, -1.2841877896550514e+01, 7.9500000000000001e-02
1.2943659389114879e+01, -1.3455414616848095e+01, 7.9500000000000001e-02
1.2627143416661731e+01, -1.4108496322869748e+01, 7.9500000000000001e-02
1.2385739581276171e+01, -1.4792910133235420e+01, 7.9500000000000001e-02
1.2222483676253944e+01, -1.5500049147173621e+01, 7.9500000000000001e-02
1.2139428739323986e+01, -1.6221020681292462e+01, 7.9500000000000001e-02
1.2137619234507788e+01, -1.6946758100232977e+01, 7.9500000000000001e-02
1.2217077917378312e+01, -1.7668134834869321e+01, 7.9500000000000001e-02
1.2376805548895462e+01, -1.8376079154210920e+01, 7.9500000000000001e-02
1.2614793461416776e+01, -1.9061688247683186e+01, 7.9500000000000001e-02
1.2928048818858496e+01, -1.9716340183136047e+01, 7.9500000000000001e-02
1.3312632253345804e+01, -2.0331802332643278e+01, 7.9500000000000001e-02
1.3763707405049511e+01, -2.0900334902575374e+01, 7.9500000000000001e-02
1.4275601742217045e+01, -2.1414788265995156e+01, 7.9500000000000001e-02
1.4841877896550512e+01, -2.1868692873364825e+01, 7.9500000000000001e-02
1.5455414616848097e+01, -2.2256340610885125e+01, 7.9500000000000001e-02
1.6108496322869744e+01, -2.2572856583338272e+01, 7.9500000000000001e-02
1.6792910133235424e+01, -2.2814260418723833e+01, 7.9500000000000001e-02
1.7500049147173616e+01, -2.2977516323746059e+01, 7.9500000000000001e-02
1.8221020681292465e+01, -2.3060571260676017e+01, 7.9500000000000001e-02
1.8821601438974024e+01, -2.2910037522282909e+01, 7.9500000000000001e-02
1.9278152263350513e+01, -2.2527213438662884e+01, 7.9500000000000001e-02
2.4546668770465054e+01, -1.6630801311815251e+01, 7.9500000000000001e-02
2.4876759836686762e+01, -1.6132864594603411e+01, 7.9500000000000001e-02
2.4982922082621691e+01, -1.5531865165130679e+01, 7.9500000000000001e-02
2.4823194451104541e+01, -1.4823920845789086e+01, 7.9500000000000001e-02
2.4585206538583225e+01, -1.4138311752316815e+01, 7.9500000000000001e-02
2.4271951181141507e+01, -1.3483659816863959e+01, 7.9500000000000001e-02
2.4723302280400773e+01, -1.2773736072501064e+01, 7.9500000000000001e-02
2.4289804701419126e+01, -1.2154637369150894e+01, 7.9500000000000001e-02
2.3793968431460552e+01, -1.1584242989036241e+01, 7.9500000000000001e-02
2.3241225956459125e+01, -1.1068802292348341e+01, 7.9500000000000001e-02
2.2637633238639761e+01, -1.0613962555223008e+01, 7.9500000000000001e-02
2.1989803366128786e+01, -1.0224707097001517e+01, 7.9500000000000001e-02
2.1304834098576546e+01, -9.9053006819410854e+00, 7.9500000000000001e-02
2.0590230102617372e+01, -9.6592427935652072e+00, 7.9500000000000001e-02
1.9853820729171503e+01, -9.4892292935898510e+00, 7.9500000000000001e-02
1.9103674233437975e+01, -9.3971228854983551e+00, 7.9500000000000001e-02
1.8348009377402288e+01, -9.3839327063722813e+00, 7.9500000000000001e-02
1.7595105383360213e+01, -9.4498032705743515e+00, 7.9500000000000001e-02
1.6853211225025760e+01, -9.5940128864188701e+00, 7.9500000000000001e-02
1.6130455250048975e+01, -9.8149815631768398e+00, 7.9500000000000001e-02
1.5434756124138119e+01, -1.0110288321785035e+01, 7.9500000000000001e-02
1.4773736072501066e+01, -1.0476697719599230e+01, 7.9500000000000001e-02
1.4154637369150894e+01, -1.0910195298580875e+01, 7.9500000000000001e-02
1.3584242989036245e+01, -1.1406031568539449e+01, 7.9500000000000001e-02
1.3068802292348343e+01, -1.1958774043540878e+01, 7.9500000000000001e-02
1.2613962555223008e+01, -1.2562366761360241e+01, 7.9500000000000001e-02
1.2224707097001517e+01, -1.3210196633871217e+01, 7.9500000000000001e-02
1.1905300681941085e+01, -1.3895165901423457e+01, 7.9500000000000001e-02
1.1659242793565209e+01, -1.4609769897382627e+01, 7.9500000000000001e-02
1.1489229293589851e+01, -1.5346179270828499e+01, 7.9500000000000001e-02
1.1397122885498355e+01, -1.6096325766562028e+01, 7.9500000000000001e-02
1.1383932706372281e+01, -1.6851990622597711e+01, 7.9500000000000001e-02
1.1449803270574352e+01, -1.7604894616639790e+01, 7.9500000000000001e-02
1.1594012886418870e+01, -1.8346788774974243e+01, 7.9500000000000001e-02
1.1814981563176840e+01, -1.9069544749951024e+01, 7.9500000000000001e-02
1.2110288321785035e+01, -1.9765243875861884e+01, 7.9500000000000001e-02
1.2476697719599230e+01, -2.0426263927498937e+01, 7.9500000000000001e-02
1.2910195298580874e+01, -2.1045362630849105e+01, 7.9500000000000001e-02
1.3406031568539449e+01, -2.1615757010963758e+01, 7.9500000000000001e-02
1.3958774043540878e+01, -2.2131197707651658e+01, 7.9500000000000001e-02
1.4562366761360238e+01, -2.2586037444776995e+01, 7.9500000000000001e-02
1.5210196633871218e+01, -2.2975292902998486e+01, 7.9500000000000001e-02
1.5895165901423457e+01, -2.3294699318058917e+01, 7.9500000000000001e-02
1.6609769897382627e+01, -2.3540757206434794e+01, 7.9500000000000001e-02
1.7346179270828500e+01, -2.3710770706410152e+01, 7.9500000000000001e-02
1.7944577465622359e+01, -2.3603276034912575e+01, 7.9500000000000001e-02
2.5361449100577140e+01, -1.5359667949497974e+01, 7.9500000000000001e-02
2.5647418908975428e+01, -1.4877244479658506e+01, 7.9500000000000001e-02
2.5385018436823163e+01, -1.4130455250048978e+01, 7.9500000000000001e-02
2.5089711678214968e+01, -1.3434756124138122e+01, 7.9500000000000001e-02
2.5163590208115657e+01, -1.2036061987525175e+01, 7.9500000000000001e-02
2.4684640574627728e+01, -1.1414694254011788e+01, 7.9500000000000001e-02
