-2.8317978659315308e+00, 1.9941772343899761e+01, 7.8899999999999998e-02
-2.9752091580679547e+00, 1.8621648965478620e+01, 7.8899999999999998e-02
-3.0354462280046874e+00, 1.7295125679451697e+01, 7.8899999999999998e-02
-3.0122713475463812e+00, 1.5967437667198055e+01, 7.8899999999999998e-02
-2.9057759773586191e+00, 1.4643824706739144e+01, 7.8899999999999998e-02
-2.7163804060144159e+00, 1.3329510493728614e+01, 7.8899999999999998e-02
-2.4448320913072727e+00, 1.2029682025912210e+01, 7.8899999999999998e-02
-2.0922027103767107e+00, 1.0749469132417243e+01, 7.8899999999999998e-02
-1.6598839302882098e+00, 9.4939242286606813e+00, 7.8899999999999998e-02
-1.1495819157591356e+00, 8.2680023767737847e+00, 7.8899999999999998e-02
-5.6331059570599962e-01, 7.0765417302354958e+00, 7.8899999999999998e-02
9.6616284812814257e-02, 5.9242444398911420e+00, 7.8899999999999998e-02
8.2759429589182432e-01, 4.8156580967111413e+00, 7.8899999999999998e-02
1.6267386012733986e+00, 3.7551577845270838e+00, 7.8899999999999998e-02
2.4908953434784795e+00, 2.7469288135746837e+00, 7.8899999999999998e-02
3.4166540906412681e+00, 1.7949502029862590e+00, 7.8899999999999998e-02
4.4003612959256291e+00, 9.0297897742017241e-01, 7.8899999999999998e-02
5.4381347164053899e+00, 7.4535339800831935e-02, 7.8899999999999998e-02
6.5258787345035110e+00, -6.8711122131399094e-01, 7.8899999999999998e-02
7.6593005215234999e+00, -1.3789548349107683e+00, 7.8899999999999998e-02
8.8339269794831807e+00, -1.9982651103199345e+00, 7.8899999999999998e-02
1.0045122394388736e+01, -2.5425979128203835e+00, 7.8899999999999998e-02
1.1288106731280102e+01, -3.0098050095226547e+00, 7.8899999999999998e-02
1.2557974498845111e+01, -3.3980425474626905e+00, 7.8899999999999998e-02
1.3849714109152547e+01, -3.7057783304470959e+00, 7.8899999999999998e-02
1.5158227656100239e+01, -3.9317978659315322e+00, 7.8899999999999998e-02
1.6478351034521378e+01, -4.0752091580679561e+00, 7.8899999999999998e-02
1.7804874320548304e+01, -4.1354462280046889e+00, 7.8899999999999998e-02
1.9132562332801946e+01, -4.1122713475463826e+00, 7.8899999999999998e-02
2.0456175293260856e+01, -4.0057759773586206e+00, 7.8899999999999998e-02
2.1770489506271367e+01, -3.8163804060144244e+00, 7.8899999999999998e-02
2.3070317974087789e+01, -3.5448320913072742e+00, 7.8899999999999998e-02
2.4350530867582759e+01, -3.1922027103767121e+00, 7.8899999999999998e-02
2.5606075771339320e+01, -2.7598839302882112e+00, 7.8899999999999998e-02
2.6831997623226215e+01, -2.2495819157591370e+00, 7.8899999999999998e-02
2.8023458269764490e+01, -1.6633105957060081e+00, 7.8899999999999998e-02
2.9175755560108858e+01, -1.0033837151871872e+00, 7.8899999999999998e-02
2.9848792508449218e+01, -2.6848796536536168e-01, 7.8899999999999998e-02
-3.5667221758475920e-01, 2.9847869018226465e+01, 7.8899999999999998e-02
-1.1080785769253119e+00, 2.8732704250062675e+01, 7.8899999999999998e-02
-1.7876231806780325e+00, 2.7539880258339448e+01, 7.8899999999999998e-02
-2.3931845199753106e+00, 2.6307847219793640e+01, 7.8899999999999998e-02
-2.9225098668615672e+00, 2.5041188378248819e+01, 7.8899999999999998e-02
-3.3736300962801913e+00, 2.3744615787789954e+01, 7.8899999999999998e-02
-3.7448670113480667e+00, 2.2422952783612711e+01, 7.8899999999999998e-02
-4.0348395863582276e+00, 2.1081116038899719e+01, 7.8899999999999998e-02
-4.2424691042861689e+00, 1.9724097274473472e+01, 7.8899999999999998e-02
-4.3669831696880550e+00, 1.8356944689266896e+01, 7.8899999999999998e-02
-4.4079185820624716e+00, 1.6984744180691834e+01, 7.8899999999999998e-02
-4.3651230589867467e+00, 1.5612600424766583e+01, 7.8899999999999998e-02
-4.2387558026175363e+00, 1.4245617886385919e+01, 7.8899999999999998e-02
-4.0292869074483662e+00, 1.2888881830376302e+01, 7.8899999999999998e-02
-3.7374956115272262e+00, 1.1547439403976798e+01, 7.8899999999999998e-02
-3.3644673976398600e+00, 1.0226280861119838e+01, 7.8899999999999998e-02
-2.9115899552424906e+00, 8.9303209983588054e+00, 7.8899999999999998e-02
-2.3805480181659284e+00, 7.6643808715021251e+00, 7.8899999999999998e-02
-1.7733170972950560e+00, 6.4331698609689063e+00, 7.8899999999999998e-02
-1.0921561315385553e+00, 5.2412681525845262e+00, 7.8899999999999998e-02
-3.3959908442784226e-01, 4.0931096989885400e+00, 7.8899999999999998e-02
4.8155448239373655e-01, 2.9929657250395945e+00, 7.8899999999999998e-02
1.3682498237240424e+00, 1.9449288385785000e+00, 7.8899999999999998e-02
2.3171883746549948e+00, 9.5289780565816784e-01, 7.8899999999999998e-02
3.3248400214506528e+00, 2.0563046877864366e-02, 7.8899999999999998e-02
4.3874562338021565e+00, -8.4860709122380129e-01, 7.8899999999999998e-02
5.5010840096067213e+00, -1.6513792386458199e+00, 7.8899999999999998e-02
6.6615805803950074e+00, -2.3847670302735224e+00, 7.8899999999999998e-02
7.8646288227020413e+00, -3.0460422153529869e+00, 7.8899999999999998e-02
9.1057533180499757e+00, -3.6327448067630321e+00, 7.8899999999999998e-02
1.0380337001798814e+01, -4.1426922323288657e+00, 7.8899999999999998e-02
1.1683638338930045e+01, -4.5739874541339134e+00, 7.8899999999999998e-02
1.3010808962868456e+01, -4.9250260256255096e+00, 7.8899999999999998e-02
1.4356911711724141e+01, -5.1945020602614100e+00, 7.8899999999999998e-02
1.5716938994859049e+01, -5.3814130894935346e+00, 7.8899999999999998e-02
1.7085831421453030e+01, -5.4850637920167777e+00, 7.8899999999999998e-02
1.8458496621770038e+01, -5.5050685804099544e+00, 7.8899999999999998e-02
1.9829828191107904e+01, -5.4413530355463244e+00, 7.8899999999999998e-02
2.1194724685959365e+01, -5.2941541834376302e+00, 7.8899999999999998e-02
2.2548108601716883e+01, -5.0640196134817685e+00, 7.8899999999999998e-02
2.3884945261323303e+01, -4.7518054413942608e+00, 7.8899999999999998e-02
2.5200261544601180e+01, -4.3586731244015624e+00, 7.8899999999999998e-02
2.6489164388586438e+01, -3.8860851405439085e+00, 7.8899999999999998e-02
2.7746858990044053e+01, -3.3357995481609244e+00, 7.8899999999999998e-02
2.8968666642450962e+01, -2.7098634457991508e+00, 7.8899999999999998e-02
2.9783847449769777e+01, -1.9861850590623231e+00, 7.8899999999999998e-02
-2.1997639296915277e+00, 2.9768835023454109e+01, 7.8899999999999998e-02
-2.9152777527414102e+00, 2.8444310299177371e+01, 7.8899999999999998e-02
-3.5620804275957489e+00, 2.7167025562921459e+01, 7.8899999999999998e-02
-4.1313384765975165e+00, 2.5853345513854070e+01, 7.8899999999999998e-02
-4.6210141036739536e+00, 2.4507972785604274e+01, 7.8899999999999998e-02
-5.0293543971683299e+00, 2.3135723463367242e+01, 7.8899999999999998e-02
-5.3548976048087020e+00, 2.1741509843569254e+01, 7.8899999999999998e-02
-5.5964783664017475e+00, 2.0330322849121270e+01, 7.8899999999999998e-02
-5.7532318855197317e+00, 1.8907214163210320e+01, 7.8899999999999998e-02
-5.8245970252473072e+00, 1.7477278145584826e+01, 7.8899999999999998e-02
-5.8103183169060415e+00, 1.6045633596068743e+01, 7.8899999999999998e-02
-5.7104468745659602e+00, 1.4617405430586778e+01, 7.8899999999999998e-02
-5.5253402120704607e+00, 1.3197706335295535e+01, 7.8899999999999998e-02
-5.2556609632295306e+00, 1.1791618464493856e+01, 7.8899999999999998e-02
-4.9023745097626907e+00, 1.0404175247829519e+01, 7.8899999999999998e-02
-4.4667455254829918e+00, 9.0403433719274950e+00, 7.8899999999999998e-02
-3.9503334490929767e+00, 7.7050050009407407e+00, 7.8899999999999998e-02
-3.3549869017988634e+00, 6.4029402996697016e+00, 7.8899999999999998e-02
-2.6828370697264319e+00, 5.1388103218129917e+00, 7.8899999999999998e-02
-1.9362900748277774e+00, 3.9171403246047483e+00, 7.8899999999999998e-02
-1.1180183615891934e+00, 2.7423035695682660e+00, 7.8899999999999998e-02
-2.3095113037356541e-01, 1.6185056673747980e+00, 7.8899999999999998e-02
7.2173614835677213e-01, 5.4976952284875935e-01, 7.8899999999999998e-02
1.7366331014001304e+00, -4.6007906598739723e-01, 7.8899999999999998e-02
2.8101066610663352e+00, -1.4074251032771308e+00, 7.8899999999999998e-02
3.9383140706162632e+00, -2.2888773360768688e+00, 7.8899999999999998e-02
5.1172166403335844e+00, -3.1012803941613143e+00, 7.8899999999999998e-02
6.3425942049857102e+00, -3.8417260854299116e+00, 7.8899999999999998e-02
7.6100602309201424e+00, -4.5075638064798511e+00, 7.8899999999999998e-02
8.9150775187164495e+00, -5.0964100310782889e+00, 7.8899999999999998e-02
1.0252974445182556e+01, -5.6061568425676285e+00, 7.8899999999999998e-02
1.1618961686553439e+01, -6.0349794796601230e+00, 7.8899999999999998e-02
1.3008149363027156e+01, -6.3813428686096749e+00, 7.8899999999999998e-02
1.4415564543265365e+01, -6.6440071183774165e+00, 7.8899999999999998e-02
1.5836169046196996e+01, -6.8220319591198724e+00, 7.8899999999999998e-02
1.7264877476398830e+01, -6.9147801081109534e+00, 7.8899999999999998e-02
1.8696575428491219e+01, -6.9219195510486919e+00, 7.8899999999999998e-02
2.0126137795382093e+01, -6.8434247305803240e+00, 7.8899999999999998e-02
2.1548447114820146e+01, -6.6795766377909267e+00, 7.8899999999999998e-02
2.2958411888581466e+01, -6.4309618063282983e+00, 7.8899999999999998e-02
2.4350984808711878e+01, -6.0984702127647097e+00, 7.8899999999999998e-02
2.5721180825579406e+01, -5.6832920907117455e+00, 7.8899999999999998e-02
2.7064094993058092e+01, -5.1869136700929204e+00, 7.8899999999999998e-02
2.8374920026962236e+01, -4.6111118568262413e+00, 7.8899999999999998e-02
2.9587531129215190e+01, -3.9497470397130519e+00, 7.8899999999999998e-02
-3.7974906199845551e+00, 2.9607457928554577e+01, 7.8899999999999998e-02
-4.5348679876592719e+00, 2.8533041285659138e+01, 7.8899999999999998e-02
-5.1671600858455093e+00, 2.7197428678599234e+01, 7.8899999999999998e-02
-5.7207234793471287e+00, 2.5827311200810868e+01, 7.8899999999999998e-02
-6.1936850848668676e+00, 2.4427324896138437e+01, 7.8899999999999998e-02
-6.5844445500441076e+00, 2.3002206875081733e+01, 7.8899999999999998e-02
-6.8916796685406858e+00, 2.1556779285913564e+01, 7.8899999999999998e-02
-7.1143508539685918e+00, 2.0095932998056313e+01, 7.8899999999999998e-02
-7.2517046575212483e+00, 1.8624611052928124e+01, 7.8899999999999998e-02
-7.3032763174057429e+00, 1.7147791938255327e+01, 7.8899999999999998e-02
-7.2688913314496517e+00, 1.5670472742445936e+01, 7.8899999999999998e-02
-7.1486660475611501e+00, 1.4197652246024152e+01, 7.8899999999999998e-02
-6.9430072700444896e+00, 1.2734314007339560e+01, 7.8899999999999998e-02
-6.6526108831030406e+00, 1.1285409499783064e+01, 7.8899999999999998e-02
-6.2784594961874056e+00, 9.8558413575683517e+00, 7.8899999999999998e-02
-5.8218191191560713e+00, 8.4504467867695112e+00, 7.8899999999999998e-02
-5.2842348784988111e+00, 7.0739811977469831e+00, 7.8899999999999998e-02
-4.6675257891177289e+00, 5.7311021143441110e+00, 7.8899999999999998e-02
-3.9737785993566455e+00, 4.4263534143007988e+00, 7.8899999999999998e-02
-3.2053407301051955e+00, 3.1641499542094902e+00, 7.8899999999999998e-02
-2.3648123318696648e+00, 1.9487626310380719e+00, 7.8899999999999998e-02
-1.4550374866866882e+00, 7.8430393076636662e-01, 7.8899999999999998e-02
-4.7909458464993904e-01, -3.2528598696459810e-01, 7.8899999999999998e-02
5.5971409238754788e-01, -1.3762526211056638e+00, 7.8899999999999998e-02
1.6578735446898030e+00, -2.3650398332425127e+00, 7.8899999999999998e-02
2.8116679482844198e+00, -3.2883018804424999e+00, 7.8899999999999998e-02
4.0171932281346212e+00, -4.1429147361895993e+00, 7.8899999999999998e-02
5.2703702682934566e+00, -4.9259866611013017e+00, 7.8899999999999998e-02
6.5669587143408528e+00, -5.6348679876592662e+00, 7.8899999999999998e-02
7.9025713214007549e+00, -6.2671600858455108e+00, 7.8899999999999998e-02
9.2726887991891207e+00, -6.8207234793471265e+00, 7.8899999999999998e-02
1.0672675103861552e+01, -7.2936850848668620e+00, 7.8899999999999998e-02
1.2097793124918255e+01, -7.6844445500441054e+00, 7.8899999999999998e-02
1.3543220714086425e+01, -7.9916796685406837e+00, 7.8899999999999998e-02
1.5004067001943676e+01, -8.2143508539685932e+00, 7.8899999999999998e-02
1.6475388947071863e+01, -8.3517046575212461e+00, 7.8899999999999998e-02
1.7952208061744638e+01, -8.4032763174057443e+00, 7.8899999999999998e-02
1.9429527257554053e+01, -8.3688913314496567e+00, 7.8899999999999998e-02
2.0902347753975835e+01, -8.2486660475611515e+00, 7.8899999999999998e-02
2.2365685992660431e+01, -8.0430072700444910e+00, 7.8899999999999998e-02
2.3814590500216902e+01, -7.7526108831030491e+00, 7.8899999999999998e-02
2.5244158642431636e+01, -7.3784594961874106e+00, 7.8899999999999998e-02
2.6649553213230480e+01, -6.9218191191560763e+00, 7.8899999999999998e-02
2.8026018802253006e+01, -6.3842348784988161e+00, 7.8899999999999998e-02
2.9290534713253880e+01, -5.7521366648984724e+00, 7.8899999999999998e-02
-5.7217503159828143e+00, 2.9296485682101029e+01, 7.8899999999999998e-02
-6.4344453952775460e+00, 2.8110548166178305e+01, 7.8899999999999998e-02
-7.0287202474485753e+00, 2.6691785704001688e+01, 7.8899999999999998e-02
-7.5410304372340065e+00, 2.5241410651318311e+01, 7.8899999999999998e-02
-7.9697049152795998e+00, 2.3764153830086236e+01, 7.8899999999999998e-02
-8.3133454345389275e+00, 2.2264833745005177e+01, 7.8899999999999998e-02
-8.5708311110646349e+00, 2.0748340866555541e+01, 7.8899999999999998e-02
-8.7413220800988753e+00, 1.9219621679300367e+01, 7.8899999999999998e-02
-8.8242622355375921e+00, 1.7683662547480743e+01, 7.8899999999999998e-02
-8.8193810438330473e+00, 1.6145473450532027e+01, 7.8899999999999998e-02
-8.7266944264180104e+00, 1.4610071641572393e+01, 7.8899999999999998e-02
-8.5465047077733693e+00, 1.3082465282165934e+01, 7.8899999999999998e-02
-8.2793996293084966e+00, 1.1567637106740539e+01, 7.8899999999999998e-02
-7.9262504322709475e+00, 1.0070528169943991e+01, 7.8899999999999998e-02
-7.4882090159386081e+00, 8.5960217299506443e+00, 7.8899999999999998e-02
-6.9667041803636316e+00, 7.1489273202882089e+00, 7.8899999999999998e-02
-6.3634369659237144e+00, 5.7339650621391822e+00, 7.8899999999999998e-02
-5.6803751048818860e+00, 4.3557502682864833e+00, 7.8899999999999998e-02
-4.9197466030529107e+00, 3.0187783889226090e+00, 7.8899999999999998e-02
-4.0840324725114101e+00, 1.7274103484254208e+00, 7.8899999999999998e-02
-3.1759586390460974e+00, 4.8585832092920000e-01, 7.8899999999999998e-02
-2.1984870507565439e+00, -7.0182800891174679e-01, 7.8899999999999998e-02
-1.1548060167940797e+00, -1.8317746551527669e+00, 7.8899999999999998e-02
-4.8319807759980904e-02, -2.9002959666958290e+00, 7.8899999999999998e-02
1.1173624483175217e+00, -3.9039066491172356e+00, 7.8899999999999998e-02
2.3384385382088411e+00, -4.8393331329737101e+00, 7.8899999999999998e-02
3.6109255655121704e+00, -5.7035242515054208e+00, 7.8899999999999998e-02
4.9306729420337501e+00, -6.4936611929077905e+00, 7.8899999999999998e-02
6.2933759261438951e+00, -7.2071666947097519e+00, 7.8899999999999998e-02
7.6945896639493281e+00, -7.8417134502681485e+00, 7.8899999999999998e-02
9.1297436874827653e+00, -8.3952316999583267e+00, 7.8899999999999998e-02
1.0594156822619505e+01, -8.8659159822998390e+00, 7.8899999999999998e-02
1.2083052458094308e+01, -9.2522310229964759e+00, 7.8899999999999998e-02
1.3591574125814569e+01, -9.5529167426819406e+00, 7.8899999999999998e-02
1.5114801341649891e+01, -9.7669923670368384e+00, 7.8899999999999998e-02
1.6647765655028405e+01, -9.8937596258706186e+00, 7.8899999999999998e-02
1.8185466854990032e+01, -9.9328050307338351e+00, 7.8899999999999998e-02
1.9722889279835137e+01, -9.8840012236314969e+00, 7.8899999999999998e-02
2.1255018177170669e+01, -9.7475073924383899e+00, 7.8899999999999998e-02
2.2776856060989960e+01, -9.5237687516613114e+00, 7.8899999999999998e-02
2.4283439012433437e+01, -9.2135150902419021e+00, 7.8899999999999998e-02
2.5769852871060223e+01, -8.8177583911367670e+00, 7.8899999999999998e-02
2.7231249263817951e+01, -8.3377895304394656e+00, 7.8899999999999998e-02
2.8808881485543921e+01, -7.8147839094810960e+00, 7.8899999999999998e-02
2.9043786004804961e+01, -6.8906454347249237e+00, 7.8899999999999998e-02
-7.6800078282025117e+00, 2.8845103219762414e+01, 7.8899999999999998e-02
-8.3756206456871638e+00, 2.7600980401267513e+01, 7.8899999999999998e-02
-8.9283713091451631e+00, 2.6099803207617896e+01, 7.8899999999999998e-02
-9.3960807169302996e+00, 2.4569994666474209e+01, 7.8899999999999998e-02
-9.7772772822098908e+00, 2.3016368121481484e+01, 7.8899999999999998e-02
-1.0070761619560404e+01, 2.1443811856536779e+01, 7.8899999999999998e-02
-1.0275610318677796e+01, 1.9857273715439344e+01, 7.8899999999999998e-02
-1.0391178849767918e+01, 1.8261745534143703e+01, 7.8899999999999998e-02
-1.0417103591475726e+01, 1.6662247434596729e+01, 7.8899999999999998e-02
-1.0353302974972575e+01, 1.5063812029576958e+01, 7.8899999999999998e-02
-1.0199977740601941e+01, 1.3471468588232668e+01, 7.8899999999999998e-02
-9.9576103062760311e+00, 1.1890227212140712e+01, 7.8899999999999998e-02
-9.6269632496105366e+00, 1.0325063071673190e+01, 7.8899999999999998e-02
-9.2090769085733726e+00, 8.7809007522710232e+00, 7.8899999999999998e-02
-8.7052661081964757e+00, 7.2625987598760382e+00, 7.8899999999999998e-02
-8.1171160236498991e+00, 5.7749342342739922e+00, 7.8899999999999998e-02
-7.4464771926941786e+00, 4.3225879184452456e+00, 7.8899999999999998e-02
-6.6954596932039898e+00, 2.9101294312158252e+00, 7.8899999999999998e-02
-5.8664265040824262e+00, 1.5420028895458273e+00, 7.8899999999999998e-02
-4.9619860704552288e+00, 2.2251292569344727e-01, 7.8899999999999998e-02
-3.9849840965372820e+00, -1.0441888567507966e+00, 7.8899999999999998e-02
-2.9384945919944876e+00, -2.2541169453447800e+00, 7.8899999999999998e-02
-1.8258101999719294e+00, -3.4034644586915412e+00, 7.8899999999999998e-02
-6.5043183722052689e-01, -4.4886151242964303e+00, 7.8899999999999998e-02
5.8394232108243926e-01, -5.5061546566984063e+00, 7.8899999999999998e-02
1.8734284771604486e+00, -6.4528815000751401e+00, 7.8899999999999998e-02
3.2139694305025888e+00, -7.3258169015221952e+00, 7.8899999999999998e-02
4.6013473433172223e+00, -8.1222142833115960e+00, 7.8899999999999998e-02
6.0311970114102866e+00, -8.8395678846416139e+00, 7.8899999999999998e-02
7.4990195987324881e+00, -9.4756206456871652e+00, 7.8899999999999998e-02
9.0001967923821020e+00, -1.0028371309145165e+01, 7.8899999999999998e-02
1.0530005333525793e+01, -1.0496080716930301e+01, 7.8899999999999998e-02
1.2083631878518517e+01, -1.0877277282209892e+01, 7.8899999999999998e-02
1.3656188143463222e+01, -1.1170761619560405e+01, 7.8899999999999998e-02
1.5242726284560630e+01, -1.1375610318677793e+01, 7.8899999999999998e-02
1.6838254465856298e+01, -1.1491178849767920e+01, 7.8899999999999998e-02
1.8437752565403269e+01, -1.1517103591475728e+01, 7.8899999999999998e-02
2.0036187970423043e+01, -1.1453302974972576e+01, 7.8899999999999998e-02
2.1628531411767309e+01, -1.1299977740601946e+01, 7.8899999999999998e-02
2.3209772787859290e+01, -1.1057610306276032e+01, 7.8899999999999998e-02
2.4774936928326809e+01, -1.0726963249610538e+01, 7.8899999999999998e-02
2.6319099247728978e+01, -1.0309076908573374e+01, 7.8899999999999998e-02
2.8154508775612356e+01, -9.9169620148494584e+00, 7.8899999999999998e-02
2.8476527240321275e+01, -8.9504131933246835e+00, 7.8899999999999998e-02
