2.7119132250223469e+01, 2.8556362786185950e+01, 5.0000000000000003e-02
2.6504871972731241e+01, 2.8856656337631531e+01, 5.0000000000000003e-02
2.5849562710731355e+01, 2.9051750357739266e+01, 5.0000000000000003e-02
2.5171079592627418e+01, 2.9136323190212764e+01, 5.0000000000000003e-02
2.4487929869207818e+01, 2.9108067908647076e+01, 5.0000000000000003e-02
2.3818748084089023e+01, 2.8967755243467284e+01, 5.0000000000000003e-02
2.3181787771942357e+01, 2.8719212558411677e+01, 5.0000000000000003e-02
2.2594423549651566e+01, 2.8369219450026147e+01, 5.0000000000000003e-02
2.2072677182056491e+01, 2.7927322817943512e+01, 5.0000000000000003e-02
2.1630780549973853e+01, 2.7405576450348438e+01, 5.0000000000000003e-02
2.1280787441588323e+01, 2.6818212228057646e+01, 5.0000000000000003e-02
2.1032244756532716e+01, 2.6181251915910977e+01, 5.0000000000000003e-02
2.0891932091352924e+01, 2.5512070130792186e+01, 5.0000000000000003e-02
2.0863676809787236e+01, 2.4828920407372586e+01, 5.0000000000000003e-02
2.0948249642260734e+01, 2.4150437289268648e+01, 5.0000000000000003e-02
2.1143343662368466e+01, 2.3495128027268763e+01, 5.0000000000000003e-02
2.1443637213814050e+01, 2.2880867749776531e+01, 5.0000000000000003e-02
2.1840939071320911e+01, 2.2324411875904911e+01, 5.0000000000000003e-02
2.2324411875904907e+01, 2.1840939071320911e+01, 5.0000000000000003e-02
2.2880867749776527e+01, 2.1443637213814050e+01, 5.0000000000000003e-02
2.3495128027268759e+01, 2.1143343662368469e+01, 5.0000000000000003e-02
2.4150437289268648e+01, 2.0948249642260734e+01, 5.0000000000000003e-02
2.4828920407372582e+01, 2.0863676809787236e+01, 5.0000000000000003e-02
2.5512070130792182e+01, 2.0891932091352924e+01, 5.0000000000000003e-02
2.6181251915910977e+01, 2.1032244756532716e+01, 5.0000000000000003e-02
2.6818212228057643e+01, 2.1280787441588323e+01, 5.0000000000000003e-02
2.7405576450348438e+01, 2.1630780549973853e+01, 5.0000000000000003e-02
2.7927322817943509e+01, 2.2072677182056488e+01, 5.0000000000000003e-02
2.8369219450026147e+01, 2.2594423549651566e+01, 5.0000000000000003e-02
2.8719212558411677e+01, 2.3181787771942354e+01, 5.0000000000000003e-02
2.8967755243467284e+01, 2.3818748084089027e+01, 5.0000000000000003e-02
2.9108067908647076e+01, 2.4487929869207818e+01, 5.0000000000000003e-02
2.9136323190212764e+01, 2.5171079592627414e+01, 5.0000000000000003e-02
2.9051750357739266e+01, 2.5849562710731355e+01, 5.0000000000000003e-02
2.8856656337631534e+01, 2.6504871972731237e+01, 5.0000000000000003e-02
2.8556362786185950e+01, 2.7119132250223469e+01, 5.0000000000000003e-02
2.8159060928679089e+01, 2.7675588124095089e+01, 5.0000000000000003e-02
2.8415890061807477e+01, 2.8415890061807477e+01, 5.0000000000000003e-02
2.7882130596869338e+01, 2.8876845760576472e+01, 5.0000000000000003e-02
2.7286943522070601e+01, 2.9255173222745402e+01, 5.0000000000000003e-02
2.6643014216576432e+01, 2.9542809055291439e+01, 5.0000000000000003e-02
2.5964066915575426e+01, 2.9733622799822886e+01, 5.0000000000000003e-02
2.5264572202033918e+01, 2.9823547592656375e+01, 5.0000000000000003e-02
2.4559438591343145e+01, 2.9810666842955605e+01, 5.0000000000000003e-02
2.3863694782197108e+01, 2.9695255081537539e+01, 5.0000000000000003e-02
2.3192169345971983e+01, 2.9479772109724646e+01, 5.0000000000000003e-02
2.2559174681471880e+01, 2.9168810572950306e+01, 5.0000000000000003e-02
2.1978201970996786e+01, 2.8768998076494928e+01, 5.0000000000000003e-02
2.1461633639214583e+01, 2.8288855929585900e+01, 5.0000000000000003e-02
2.1020479443276983e+01, 2.7738617528485694e+01, 5.0000000000000003e-02
2.0664141818960442e+01, 2.7130010249417239e+01, 5.0000000000000003e-02
2.0400215484071623e+01, 2.6476005499900225e+01, 5.0000000000000003e-02
2.0234325570222914e+01, 2.5790542255720108e+01, 5.0000000000000003e-02
2.0170007732918197e+01, 2.5088229975859431e+01, 5.0000000000000003e-02
2.0208632795194188e+01, 2.4384037227243802e+01, 5.0000000000000003e-02
2.0349377530907386e+01, 2.3692972655725566e+01, 5.0000000000000003e-02
2.0589242210370067e+01, 2.3029765102854729e+01, 5.0000000000000003e-02
2.0923114534380602e+01, 2.2408549686192792e+01, 5.0000000000000003e-02
2.1343878594005215e+01, 2.1842566533822623e+01, 5.0000000000000003e-02
2.1842566533822623e+01, 2.1343878594005215e+01, 5.0000000000000003e-02
2.2408549686192792e+01, 2.0923114534380602e+01, 5.0000000000000003e-02
2.3029765102854729e+01, 2.0589242210370067e+01, 5.0000000000000003e-02
2.3692972655725569e+01, 2.0349377530907383e+01, 5.0000000000000003e-02
2.4384037227243798e+01, 2.0208632795194188e+01, 5.0000000000000003e-02
2.5088229975859434e+01, 2.0170007732918197e+01, 5.0000000000000003e-02
2.5790542255720108e+01, 2.0234325570222918e+01, 5.0000000000000003e-02
2.6476005499900225e+01, 2.0400215484071623e+01, 5.0000000000000003e-02
2.7130010249417243e+01, 2.0664141818960442e+01, 5.0000000000000003e-02
2.7738617528485694e+01, 2.1020479443276983e+01, 5.0000000000000003e-02
2.8288855929585900e+01, 2.1461633639214583e+01, 5.0000000000000003e-02
2.8768998076494924e+01, 2.1978201970996786e+01, 5.0000000000000003e-02
2.9168810572950306e+01, 2.2559174681471877e+01, 5.0000000000000003e-02
2.9479772109724646e+01, 2.3192169345971987e+01, 5.0000000000000003e-02
2.9695255081537539e+01, 2.3863694782197108e+01, 5.0000000000000003e-02
2.9810666842955605e+01, 2.4559438591343145e+01, 5.0000000000000003e-02
2.9823547592656375e+01, 2.5264572202033918e+01, 5.0000000000000003e-02
2.9733622799822886e+01, 2.5964066915575430e+01, 5.0000000000000003e-02
2.9542809055291439e+01, 2.6643014216576432e+01, 5.0000000000000003e-02
2.9255173222745402e+01, 2.7286943522070601e+01, 5.0000000000000003e-02
2.8876845760576472e+01, 2.7882130596869338e+01, 5.0000000000000003e-02
2.8652649868997539e+01, 2.9153843363466688e+01, 5.0000000000000003e-02
2.8091479964662405e+01, 2.9586830864746915e+01, 5.0000000000000003e-02
2.7479548044776092e+01, 2.9944502730037780e+01, 5.0000000000000003e-02
2.6826902014545361e+01, 3.0220985997199580e+01, 5.0000000000000003e-02
2.6144258303743225e+01, 3.0411740818629312e+01, 5.0000000000000003e-02
2.5442825903228357e+01, 3.0513635005432803e+01, 5.0000000000000003e-02
2.4734122313625061e+01, 3.0524995457879754e+01, 5.0000000000000003e-02
2.4029784428281456e+01, 3.0445635637655062e+01, 5.0000000000000003e-02
2.3341377455802412e+01, 3.0276858630812796e+01, 5.0000000000000003e-02
2.2680205019643999e+01, 3.0021435751139219e+01, 5.0000000000000003e-02
2.2057123552928836e+01, 2.9683561035257018e+01, 5.0000000000000003e-02
2.1482364036114369e+01, 2.9268782376659932e+01, 5.0000000000000003e-02
2.0965364004576610e+01, 2.8783910429454945e+01, 5.0000000000000003e-02
2.0514612584540174e+01, 2.8236906777610162e+01, 5.0000000000000003e-02
2.0137511101860355e+01, 2.7636753205966137e+01, 5.0000000000000003e-02
1.9840251552457232e+01, 2.6993304219577123e+01, 5.0000000000000003e-02
1.9627714929913811e+01, 2.6317125233010525e+01, 5.0000000000000003e-02
1.9503391079696371e+01, 2.5619319086531785e+01, 5.0000000000000003e-02
1.9469321395988359e+01, 2.4911343737774196e+01, 5.0000000000000003e-02
1.9526065302054356e+01, 2.4204824122391319e+01, 5.0000000000000003e-02
1.9672691064525530e+01, 2.3511361272934952e+01, 5.0000000000000003e-02
1.9906791092435789e+01, 2.2842341830221351e+01, 5.0000000000000003e-02
2.0224521469798887e+01, 2.2208751075003839e+01, 5.0000000000000003e-02
2.0620665072602662e+01, 2.1620992549966523e+01, 5.0000000000000003e-02
2.1088717233841052e+01, 2.1088717233841052e+01, 5.0000000000000003e-02
2.1620992549966520e+01, 2.0620665072602666e+01, 5.0000000000000003e-02
2.2208751075003839e+01, 2.0224521469798891e+01, 5.0000000000000003e-02
2.2842341830221347e+01, 1.9906791092435789e+01, 5.0000000000000003e-02
2.3511361272934948e+01, 1.9672691064525530e+01, 5.0000000000000003e-02
2.4204824122391315e+01, 1.9526065302054359e+01, 5.0000000000000003e-02
2.4911343737774192e+01, 1.9469321395988359e+01, 5.0000000000000003e-02
2.5619319086531778e+01, 1.9503391079696371e+01, 5.0000000000000003e-02
2.6317125233010522e+01, 1.9627714929913811e+01, 5.0000000000000003e-02
2.6993304219577123e+01, 1.9840251552457229e+01, 5.0000000000000003e-02
2.7636753205966130e+01, 2.0137511101860355e+01, 5.0000000000000003e-02
2.8236906777610159e+01, 2.0514612584540171e+01, 5.0000000000000003e-02
2.8783910429454941e+01, 2.0965364004576607e+01, 5.0000000000000003e-02
2.9268782376659928e+01, 2.1482364036114369e+01, 5.0000000000000003e-02
2.9683561035257014e+01, 2.2057123552928829e+01, 5.0000000000000003e-02
3.0021435751139215e+01, 2.2680205019643992e+01, 5.0000000000000003e-02
3.0276858630812796e+01, 2.3341377455802405e+01, 5.0000000000000003e-02
3.0445635637655059e+01, 2.4029784428281452e+01, 5.0000000000000003e-02
3.0524995457879754e+01, 2.4734122313625058e+01, 5.0000000000000003e-02
3.0513635005432803e+01, 2.5442825903228350e+01, 5.0000000000000003e-02
3.0411740818629312e+01, 2.6144258303743221e+01, 5.0000000000000003e-02
3.0220985997199584e+01, 2.6826902014545354e+01, 5.0000000000000003e-02
2.9944502730037783e+01, 2.7479548044776088e+01, 5.0000000000000003e-02
2.9586830864746918e+01, 2.8091479964662398e+01, 5.0000000000000003e-02
2.9153843363466692e+01, 2.8652649868997536e+01, 5.0000000000000003e-02
2.9413596285140990e+01, 2.9413596285140990e+01, 5.0000000000000003e-02
2.8881715233258909e+01, 2.9887939359720658e+01, 5.0000000000000003e-02
2.8299230086992942e+01, 3.0298560669606530e+01, 5.0000000000000003e-02
2.7673734431020879e+01, 3.0640107138059889e+01, 5.0000000000000003e-02
2.7013382557790642e+01, 3.0908126184536439e+01, 5.0000000000000003e-02
2.6326783163847821e+01, 3.1099123770883047e+01, 5.0000000000000003e-02
2.5622887122310907e+01, 3.1210609951468527e+01, 5.0000000000000003e-02
2.4910870794551581e+01, 3.1241131333432811e+01, 5.0000000000000003e-02
2.4200016402290835e+01, 3.1190290023885552e+01, 5.0000000000000003e-02
2.3499591019643457e+01, 3.1058748817048460e+01, 5.0000000000000003e-02
2.2818725762634834e+01, 3.0848222553719008e+01, 5.0000000000000003e-02
2.2166296751139281e+01, 3.0561455765698121e+01, 5.0000000000000003e-02
2.1550809395083224e+01, 3.0202186896620933e+01, 5.0000000000000003e-02
2.0980287513419448e+01, 2.9775099565626782e+01, 5.0000000000000003e-02
2.0462168731376213e+01, 2.9285761509221075e+01, 5.0000000000000003e-02
2.0003207519638007e+01, 2.8740551997315173e+01, 5.0000000000000003e-02
1.9609387139490547e+01, 2.8146578669687248e+01, 5.0000000000000003e-02
1.9285841641859705e+01, 2.7511584877028067e+01, 5.0000000000000003e-02
1.9036788937106166e+01, 2.6843848734522787e+01, 5.0000000000000003e-02
1.8865475808113423e+01, 2.6152075203959793e+01, 5.0000000000000003e-02
1.8774135583507551e+01, 2.5445282611241225e+01, 5.0000000000000003e-02
1.8763959022803164e+01, 2.4732685078713146e+01, 5.0000000000000003e-02
1.8835078793032086e+01, 2.4023572404989523e+01, 5.0000000000000003e-02
1.8986567739225713e+01, 2.3327188958220415e+01, 5.0000000000000003e-02
1.9216450971297924e+01, 2.2652613161615680e+01, 5.0000000000000003e-02
1.9521731609757566e+01, 2.2008639142314781e+01, 5.0000000000000003e-02
1.9898429854615753e+01, 2.1403662086490645e+01, 5.0000000000000003e-02
2.0341634868165038e+01, 2.0845568795259101e+01, 5.0000000000000003e-02
2.0845568795259098e+01, 2.0341634868165041e+01, 5.0000000000000003e-02
2.1403662086490641e+01, 1.9898429854615756e+01, 5.0000000000000003e-02
2.2008639142314777e+01, 1.9521731609757566e+01, 5.0000000000000003e-02
2.2652613161615676e+01, 1.9216450971297924e+01, 5.0000000000000003e-02
2.3327188958220415e+01, 1.8986567739225713e+01, 5.0000000000000003e-02
2.4023572404989523e+01, 1.8835078793032086e+01, 5.0000000000000003e-02
2.4732685078713143e+01, 1.8763959022803164e+01, 5.0000000000000003e-02
2.5445282611241229e+01, 1.8774135583507551e+01, 5.0000000000000003e-02
2.6152075203959789e+01, 1.8865475808113420e+01, 5.0000000000000003e-02
2.6843848734522787e+01, 1.9036788937106166e+01, 5.0000000000000003e-02
2.7511584877028060e+01, 1.9285841641859705e+01, 5.0000000000000003e-02
2.8146578669687241e+01, 1.9609387139490543e+01, 5.0000000000000003e-02
2.8740551997315169e+01, 2.0003207519638003e+01, 5.0000000000000003e-02
2.9285761509221075e+01, 2.0462168731376213e+01, 5.0000000000000003e-02
2.9775099565626778e+01, 2.0980287513419448e+01, 5.0000000000000003e-02
3.0202186896620930e+01, 2.1550809395083220e+01, 5.0000000000000003e-02
3.0561455765698121e+01, 2.2166296751139281e+01, 5.0000000000000003e-02
3.0848222553719008e+01, 2.2818725762634831e+01, 5.0000000000000003e-02
3.1058748817048460e+01, 2.3499591019643454e+01, 5.0000000000000003e-02
3.1190290023885552e+01, 2.4200016402290828e+01, 5.0000000000000003e-02
3.1241131333432811e+01, 2.4910870794551581e+01, 5.0000000000000003e-02
3.1210609951468527e+01, 2.5622887122310900e+01, 5.0000000000000003e-02
3.1099123770883047e+01, 2.6326783163847818e+01, 5.0000000000000003e-02
3.0908126184536439e+01, 2.7013382557790642e+01, 5.0000000000000003e-02
3.0640107138059893e+01, 2.7673734431020875e+01, 5.0000000000000003e-02
3.0298560669606534e+01, 2.8299230086992935e+01, 5.0000000000000003e-02
2.9887939359720662e+01, 2.8881715233258905e+01, 5.0000000000000003e-02
2.9658534496227944e+01, 3.0173826712274263e+01, 5.0000000000000003e-02
2.9092202401379936e+01, 3.0632433400168065e+01, 5.0000000000000003e-02
2.8481035280674003e+01, 3.1029329969067156e+01, 5.0000000000000003e-02
2.7831729208979539e+01, 3.1360167937106741e+01, 5.0000000000000003e-02
2.7151398119494061e+01, 3.1621322574276675e+01, 5.0000000000000003e-02
2.6447495862002413e+01, 3.1809932615722008e+01, 5.0000000000000003e-02
2.5727734536938677e+01, 3.1923931610359475e+01, 5.0000000000000003e-02
2.5000000000000000e+01, 3.1962070561348003e+01, 5.0000000000000003e-02
2.4272265463061323e+01, 3.1923931610359475e+01, 5.0000000000000003e-02
2.3552504137997591e+01, 3.1809932615722008e+01, 5.0000000000000003e-02
2.2848601880505939e+01, 3.1621322574276675e+01, 5.0000000000000003e-02
2.2168270791020461e+01, 3.1360167937106741e+01, 5.0000000000000003e-02
2.1518964719326000e+01, 3.1029329969067156e+01, 5.0000000000000003e-02
2.0907797598620068e+01, 3.0632433400168068e+01, 5.0000000000000003e-02
2.0341465503772056e+01, 3.0173826712274266e+01, 5.0000000000000003e-02
1.9826173287725737e+01, 2.9658534496227947e+01, 5.0000000000000003e-02
1.9367566599831939e+01, 2.9092202401379939e+01, 5.0000000000000003e-02
1.8970670030932844e+01, 2.8481035280674003e+01, 5.0000000000000003e-02
1.8639832062893262e+01, 2.7831729208979539e+01, 5.0000000000000003e-02
1.8378677425723325e+01, 2.7151398119494068e+01, 5.0000000000000003e-02
1.8190067384277992e+01, 2.6447495862002413e+01, 5.0000000000000003e-02
1.8076068389640525e+01, 2.5727734536938677e+01, 5.0000000000000003e-02
1.8037929438651997e+01, 2.5000000000000004e+01, 5.0000000000000003e-02
1.8076068389640525e+01, 2.4272265463061327e+01, 5.0000000000000003e-02
1.8190067384277992e+01, 2.3552504137997591e+01, 5.0000000000000003e-02
1.8378677425723325e+01, 2.2848601880505942e+01, 5.0000000000000003e-02
1.8639832062893259e+01, 2.2168270791020465e+01, 5.0000000000000003e-02
1.8970670030932840e+01, 2.1518964719326000e+01, 5.0000000000000003e-02
1.9367566599831932e+01, 2.0907797598620068e+01, 5.0000000000000003e-02
1.9826173287725730e+01, 2.0341465503772056e+01, 5.0000000000000003e-02
2.0341465503772053e+01, 1.9826173287725737e+01, 5.0000000000000003e-02
2.0907797598620064e+01, 1.9367566599831935e+01, 5.0000000000000003e-02
2.1518964719326000e+01, 1.8970670030932840e+01, 5.0000000000000003e-02
2.2168270791020461e+01, 1.8639832062893259e+01, 5.0000000000000003e-02
2.2848601880505935e+01, 1.8378677425723325e+01, 5.0000000000000003e-02
2.3552504137997595e+01, 1.8190067384277992e+01, 5.0000000000000003e-02
2.4272265463061323e+01, 1.8076068389640525e+01, 5.0000000000000003e-02
2.5000000000000000e+01, 1.8037929438651997e+01, 5.0000000000000003e-02
2.5727734536938680e+01, 1.8076068389640525e+01, 5.0000000000000003e-02
2.6447495862002413e+01, 1.8190067384277992e+01, 5.0000000000000003e-02
2.7151398119494061e+01, 1.8378677425723325e+01, 5.0000000000000003e-02
2.7831729208979535e+01, 1.8639832062893259e+01, 5.0000000000000003e-02
2.8481035280674003e+01, 1.8970670030932844e+01, 5.0000000000000003e-02
2.9092202401379936e+01, 1.9367566599831935e+01, 5.0000000000000003e-02
2.9658534496227944e+01, 1.9826173287725730e+01, 5.0000000000000003e-02
3.0173826712274266e+01, 2.0341465503772056e+01, 5.0000000000000003e-02
3.0632433400168065e+01, 2.0907797598620064e+01, 5.0000000000000003e-02
3.1029329969067156e+01, 2.1518964719325997e+01, 5.0000000000000003e-02
3.1360167937106741e+01, 2.2168270791020461e+01, 5.0000000000000003e-02
3.1621322574276675e+01, 2.2848601880505935e+01, 5.0000000000000003e-02
3.1809932615722008e+01, 2.3552504137997587e+01, 5.0000000000000003e-02
3.1923931610359475e+01, 2.4272265463061323e+01, 5.0000000000000003e-02
3.1962070561348003e+01, 2.5000000000000000e+01, 5.0000000000000003e-02
3.1923931610359475e+01, 2.5727734536938673e+01, 5.0000000000000003e-02
3.1809932615722008e+01, 2.6447495862002409e+01, 5.0000000000000003e-02
3.1621322574276675e+01, 2.7151398119494061e+01, 5.0000000000000003e-02
3.1360167937106741e+01, 2.7831729208979535e+01, 5.0000000000000003e-02
3.1029329969067156e+01, 2.8481035280674000e+01, 5.0000000000000003e-02
3.0632433400168065e+01, 2.9092202401379936e+01, 5.0000000000000003e-02
3.0173826712274270e+01, 2.9658534496227944e+01, 5.0000000000000003e-02
3.0439373862838114e+01, 3.0439373862838114e+01, 5.0000000000000003e-02
2.9897698599379666e+01, 3.0931789314286821e+01, 5.0000000000000003e-02
2.9311669018977842e+01, 3.1370485563145049e+01, 5.0000000000000003e-02
2.8686592296261693e+01, 3.1751489708249345e+01, 5.0000000000000003e-02
2.8028129222827658e+01, 3.2071351317061684e+01, 5.0000000000000003e-02
2.7342242942234282e+01, 3.2327173673320878e+01, 5.0000000000000003e-02
2.6635144946850744e+01, 3.2516640010153566e+01, 5.0000000000000003e-02
2.5913238825620063e+01, 3.2638034491073796e+01, 5.0000000000000003e-02
2.5183062272166040e+01, 3.2690257748863964e+01, 5.0000000000000003e-02
2.4451227878427385e+01, 3.2672836841614547e+01, 5.0000000000000003e-02
2.3724363250001158e+01, 3.2585929535759298e+01, 5.0000000000000003e-02
2.3009050985520158e+01, 3.2430322877317955e+01, 5.0000000000000003e-02
2.2311769063620368e+01, 3.2207426064285663e+01, 5.0000000000000003e-02
2.1638832177363291e+01, 3.1919257684717667e+01, 5.0000000000000003e-02
2.0996334547397726e+01, 3.1568427436083304e+01, 5.0000000000000003e-02
2.0390094731753859e+01, 3.1158112491441621e+01, 5.0000000000000003e-02
1.9825602932080724e+01, 3.0692028726470134e+01, 5.0000000000000003e-02
1.9307971273529866e+01, 3.0174397067919280e+01, 5.0000000000000003e-02
1.8841887508558379e+01, 2.9609905268246141e+01, 5.0000000000000003e-02
1.8431572563916696e+01, 2.9003665452602274e+01, 5.0000000000000003e-02
1.8080742315282336e+01, 2.8361167822636709e+01, 5.0000000000000003e-02
1.7792573935714337e+01, 2.7688230936379632e+01, 5.0000000000000003e-02
