2.0516312945504303e+01, 1.4844064577731238e+01, 7.9600000000000004e-02
2.0814868163319844e+01, 1.5297111987726099e+01, 7.9600000000000004e-02
2.0996326567231016e+01, 1.5808443603644717e+01, 7.9600000000000004e-02
2.1050142454376967e+01, 1.6348342690584701e+01, 7.9600000000000004e-02
2.0973188241009566e+01, 1.6885432276066435e+01, 7.9600000000000004e-02
2.1389687530636738e+01, 1.7346301679095529e+01, 7.9600000000000004e-02
2.1135804079391541e+01, 1.7831420259991152e+01, 7.9600000000000004e-02
2.0792156987309347e+01, 1.8257687219125692e+01, 7.9600000000000004e-02
2.0371952419419362e+01, 1.8608721356312873e+01, 7.9600000000000004e-02
1.9891338601612166e+01, 1.8871032626522805e+01, 7.9600000000000004e-02
1.9368785253374750e+01, 1.9034540554747171e+01, 7.9600000000000004e-02
1.8824373806828589e+01, 1.9092961623000612e+01, 7.9600000000000004e-02
1.8279025688554995e+01, 1.9044050742393068e+01, 7.9600000000000004e-02
1.7753698320904473e+01, 1.8889687530636738e+01, 7.9600000000000004e-02
1.7268579740008850e+01, 1.8635804079391541e+01, 7.9600000000000004e-02
1.6842312780874309e+01, 1.8292156987309347e+01, 7.9600000000000004e-02
1.6491278643687128e+01, 1.7871952419419362e+01, 7.9600000000000004e-02
1.6228967373477197e+01, 1.7391338601612166e+01, 7.9600000000000004e-02
1.6065459445252831e+01, 1.6868785253374750e+01, 7.9600000000000004e-02
1.6007038376999390e+01, 1.6324373806828589e+01, 7.9600000000000004e-02
1.6055949257606933e+01, 1.5779025688554995e+01, 7.9600000000000004e-02
1.6210312469363263e+01, 1.5253698320904473e+01, 7.9600000000000004e-02
1.6464195920608461e+01, 1.4768579740008848e+01, 7.9600000000000004e-02
1.6807843012690654e+01, 1.4342312780874309e+01, 7.9600000000000004e-02
1.7228047580580640e+01, 1.3991278643687128e+01, 7.9600000000000004e-02
1.7708661398387836e+01, 1.3728967373477198e+01, 7.9600000000000004e-02
1.8231214746625252e+01, 1.3565459445252831e+01, 7.9600000000000004e-02
1.8775626193171409e+01, 1.3507038376999388e+01, 7.9600000000000004e-02
1.9320974311445006e+01, 1.3555949257606935e+01, 7.9600000000000004e-02
1.9846301679095529e+01, 1.3710312469363261e+01, 7.9600000000000004e-02
2.0331420259991152e+01, 1.3964195920608461e+01, 7.9600000000000004e-02
2.0757687219125692e+01, 1.4307843012690656e+01, 7.9600000000000004e-02
2.1108721356312873e+01, 1.4728047580580640e+01, 7.9600000000000004e-02
2.1371032626522805e+01, 1.5208661398387836e+01, 7.9600000000000004e-02
2.1534540554747171e+01, 1.5731214746625250e+01, 7.9600000000000004e-02
2.1592961623000612e+01, 1.6275626193171409e+01, 7.9600000000000004e-02
2.1544050742393068e+01, 1.6820974311445006e+01, 7.9600000000000004e-02
2.1787648060965065e+01, 1.7813417439818600e+01, 7.9600000000000004e-02
2.1488904674587914e+01, 1.8296563280818987e+01, 7.9600000000000004e-02
2.1112806396399286e+01, 1.8722271631363824e+01, 7.9600000000000004e-02
2.0670172889102254e+01, 1.9078295637293184e+01, 7.9600000000000004e-02
2.0173737912800959e+01, 1.9354393136167751e+01, 7.9600000000000004e-02
1.9637782997906704e+01, 1.9542621305634356e+01, 7.9600000000000004e-02
1.9077726591510334e+01, 1.9637565163963615e+01, 7.9600000000000004e-02
1.8509680496731750e+01, 1.9636493349215232e+01, 7.9600000000000004e-02
1.7949986365478800e+01, 1.9539436695548080e+01, 7.9600000000000004e-02
1.7414745578875099e+01, 1.9349187346177555e+01, 7.9600000000000004e-02
1.6919356039840782e+01, 1.9071218428498927e+01, 7.9600000000000004e-02
1.6478069203460411e+01, 1.8713526602177076e+01, 7.9600000000000004e-02
1.6103580088567721e+01, 1.8286402009807414e+01, 7.9600000000000004e-02
1.5806662065167565e+01, 1.7802132248248629e+01, 7.9600000000000004e-02
1.5595856924195877e+01, 1.7274648876833034e+01, 7.9600000000000004e-02
1.5477229145746461e+01, 1.6719126631769690e+01, 7.9600000000000004e-02
1.5454191435020254e+01, 1.6151546876612276e+01, 7.9600000000000004e-02
1.5527406545010194e+01, 1.5588237847526800e+01, 7.9600000000000004e-02
1.5694768210304286e+01, 1.5045404919665891e+01, 7.9600000000000004e-02
1.5951461740506636e+01, 1.4538664408030682e+01, 7.9600000000000004e-02
1.6290102530114055e+01, 1.4082594314520790e+01, 7.9600000000000004e-02
1.6700948500171272e+01, 1.3690314945361765e+01, 7.9600000000000004e-02
1.7172180360145116e+01, 1.3373111463783065e+01, 7.9600000000000004e-02
1.7690241627393828e+01, 1.3140109236418780e+01, 7.9600000000000004e-02
1.8240228622490438e+01, 1.2998011313124097e+01, 7.9600000000000004e-02
1.8806319220944815e+01, 1.2950905592435166e+01, 7.9600000000000004e-02
1.9372228026917988e+01, 1.3000147220171035e+01, 7.9600000000000004e-02
1.9921674874409671e+01, 1.3144319604355751e+01, 7.9600000000000004e-02
2.0438853177992897e+01, 1.3379275167990318e+01, 7.9600000000000004e-02
2.0908884659497733e+01, 1.3698254667291488e+01, 7.9600000000000004e-02
2.1318247368985460e+01, 1.4092081642828880e+01, 7.9600000000000004e-02
2.1655164686628911e+01, 1.4549426409555249e+01, 7.9600000000000004e-02
2.1909944114623315e+01, 1.5057131991217402e+01, 7.9600000000000004e-02
2.2075256112700998e+01, 1.5600592622608144e+01, 7.9600000000000004e-02
2.2146344955660066e+01, 1.6164173930838640e+01, 7.9600000000000004e-02
2.2121165546919723e+01, 1.6731662707781009e+01, 7.9600000000000004e-02
2.2000442252225387e+01, 1.7286733334546831e+01, 7.9600000000000004e-02
2.2433727350379513e+01, 1.7768121147087818e+01, 7.9600000000000004e-02
2.2181243902098672e+01, 1.8281550865848040e+01, 7.9600000000000004e-02
2.1856695110391943e+01, 1.8752747268172680e+01, 7.9600000000000004e-02
2.1466998169289102e+01, 1.9171667620813931e+01, 7.9600000000000004e-02
2.1020458792517321e+01, 1.9529383363763909e+01, 7.9600000000000004e-02
2.0526594191633055e+01, 1.9818270407009894e+01, 7.9600000000000004e-02
1.9995930233181017e+01, 2.0032171624776407e+01, 7.9600000000000004e-02
1.9439777098123265e+01, 2.0166528083971400e+01, 7.9600000000000004e-02
1.8869988224968164e+01, 2.0218476209930127e+01, 7.9600000000000004e-02
1.8298707674307938e+01, 2.0186908818537528e+01, 7.9600000000000004e-02
1.7738111299251059e+01, 2.0072498713935406e+01, 7.9600000000000004e-02
1.7200147238252342e+01, 1.9877684348870222e+01, 7.9600000000000004e-02
1.6696281261285549e+01, 1.9606617853306343e+01, 7.9600000000000004e-02
1.6237252396862704e+01, 1.9265076538984552e+01, 7.9600000000000004e-02
1.5832844048285915e+01, 1.8860339766052590e+01, 7.9600000000000004e-02
1.5491675477391452e+01, 1.8401033796141668e+01, 7.9600000000000004e-02
1.5221018099948040e+01, 1.7896947938576279e+01, 7.9600000000000004e-02
1.5026640508054022e+01, 1.7358825908241649e+01, 7.9600000000000004e-02
1.4912685522611920e+01, 1.6798136841953678e+01, 7.9600000000000004e-02
1.4881581896293456e+01, 1.6226830853719857e+01, 7.9600000000000004e-02
1.4933992548893045e+01, 1.5657084338806365e+01, 7.9600000000000004e-02
1.5068800438343288e+01, 1.5101040455013052e+01, 7.9600000000000004e-02
1.5283132368527305e+01, 1.4570550312347255e+01, 7.9600000000000004e-02
1.5572420226465645e+01, 1.4076920387189320e+01, 7.9600000000000004e-02
1.5930498343713538e+01, 1.3630671544378286e+01, 7.9600000000000004e-02
1.6349734906879242e+01, 1.3241314803243643e+01, 7.9600000000000004e-02
1.6821194616476536e+01, 1.2917148626740882e+01, 7.9600000000000004e-02
1.7334829127320230e+01, 1.2665082054120980e+01, 7.9600000000000004e-02
1.7879691211558359e+01, 1.2490487446753900e+01, 7.9600000000000004e-02
1.8444168079827811e+01, 1.2397085985573199e+01, 7.9600000000000004e-02
1.9016228887698077e+01, 1.2386868360564980e+01, 7.9600000000000004e-02
1.9583681152232881e+01, 1.2460052342666961e+01, 7.9600000000000004e-02
2.0134430613596049e+01, 1.2615078142359023e+01, 7.9600000000000004e-02
2.0656739003202418e+01, 1.2848641653868807e+01, 7.9600000000000004e-02
2.1139474224533359e+01, 1.3155764876449824e+01, 7.9600000000000004e-02
2.1572347614447068e+01, 1.3529902011824813e+01, 7.9600000000000004e-02
2.1946133228170751e+01, 1.3963078976511522e+01, 7.9600000000000004e-02
2.2252864474295876e+01, 1.4446063355567937e+01, 7.9600000000000004e-02
2.2486003908842804e+01, 1.4968561175487906e+01, 7.9600000000000004e-02
2.2640582569529244e+01, 1.5519436302374547e+01, 7.9600000000000004e-02
2.2713305880574442e+01, 1.6086947789300236e+01, 7.9600000000000004e-02
2.2702623870862062e+01, 1.6659000114206346e+01, 7.9600000000000004e-02
2.2608764208883553e+01, 1.7223400974956274e+01, 7.9600000000000004e-02
2.2856223684953193e+01, 1.8256490049569468e+01, 7.9600000000000004e-02
2.2680276931831095e+01, 1.8864120395487575e+01, 7.9600000000000004e-02
2.2298009705141638e+01, 1.9314470305690737e+01, 7.9600000000000004e-02
2.1906708019191882e+01, 1.9757179549770616e+01, 7.9600000000000004e-02
2.1334547729816858e+01, 2.0022481927655232e+01, 7.9600000000000004e-02
2.0826982931008786e+01, 2.0321460442903625e+01, 7.9600000000000004e-02
2.0284735892265314e+01, 2.0551630655014463e+01, 7.9600000000000004e-02
1.9717084610758622e+01, 2.0709054287843291e+01, 7.9600000000000004e-02
1.9133741757297962e+01, 2.0791037779386325e+01, 7.9600000000000004e-02
1.8544688489839235e+01, 2.0796178369373152e+01, 7.9600000000000004e-02
1.7960003673105085e+01, 2.0724388100883854e+01, 7.9600000000000004e-02
1.7389691426415087e+01, 2.0576895325316308e+01, 7.9600000000000004e-02
1.6843509950430533e+01, 2.0356223684953193e+01, 7.9600000000000004e-02
1.6330804561635635e+01, 2.0066148932742863e+01, 7.9600000000000004e-02
1.5860347791381461e+01, 1.9711634328119548e+01, 7.9600000000000004e-02
1.5440189285442319e+01, 1.9298745714258377e+01, 7.9600000000000004e-02
1.5077518072344771e+01, 1.8834547729816858e+01, 7.9600000000000004e-02
1.4778539557096376e+01, 1.8326982931008786e+01, 7.9600000000000004e-02
1.4548369344985538e+01, 1.7784735892265314e+01, 7.9600000000000004e-02
1.4390945712156711e+01, 1.7217084610758622e+01, 7.9600000000000004e-02
1.4308962220613676e+01, 1.6633741757297962e+01, 7.9600000000000004e-02
1.4303821630626850e+01, 1.6044688489839238e+01, 7.9600000000000004e-02
1.4375611899116148e+01, 1.5460003673105087e+01, 7.9600000000000004e-02
1.4523104674683694e+01, 1.4889691426415089e+01, 7.9600000000000004e-02
1.4743776315046809e+01, 1.4343509950430533e+01, 7.9600000000000004e-02
1.5033851067257139e+01, 1.3830804561635635e+01, 7.9600000000000004e-02
1.5388365671880452e+01, 1.3360347791381461e+01, 7.9600000000000004e-02
1.5801254285741624e+01, 1.2940189285442319e+01, 7.9600000000000004e-02
1.6265452270183143e+01, 1.2577518072344771e+01, 7.9600000000000004e-02
1.6773017068991216e+01, 1.2278539557096376e+01, 7.9600000000000004e-02
1.7315264107734684e+01, 1.2048369344985538e+01, 7.9600000000000004e-02
1.7882915389241379e+01, 1.1890945712156711e+01, 7.9600000000000004e-02
1.8466258242702040e+01, 1.1808962220613676e+01, 7.9600000000000004e-02
1.9055311510160763e+01, 1.1803821630626850e+01, 7.9600000000000004e-02
1.9639996326894916e+01, 1.1875611899116148e+01, 7.9600000000000004e-02
2.0210308573584914e+01, 1.2023104674683694e+01, 7.9600000000000004e-02
2.0756490049569468e+01, 1.2243776315046810e+01, 7.9600000000000004e-02
2.1269195438364367e+01, 1.2533851067257141e+01, 7.9600000000000004e-02
2.1739652208618541e+01, 1.2888365671880454e+01, 7.9600000000000004e-02
2.2159810714557683e+01, 1.3301254285741626e+01, 7.9600000000000004e-02
2.2522481927655228e+01, 1.3765452270183143e+01, 7.9600000000000004e-02
2.2821460442903625e+01, 1.4273017068991214e+01, 7.9600000000000004e-02
2.3051630655014463e+01, 1.4815264107734690e+01, 7.9600000000000004e-02
2.3209054287843291e+01, 1.5382915389241379e+01, 7.9600000000000004e-02
2.3291037779386325e+01, 1.5966258242702040e+01, 7.9600000000000004e-02
2.3296178369373152e+01, 1.6555311510160763e+01, 7.9600000000000004e-02
2.3224388100883854e+01, 1.7139996326894913e+01, 7.9600000000000004e-02
2.3076895325316308e+01, 1.7710308573584914e+01, 7.9600000000000004e-02
2.3329255720705746e+01, 1.8055354538693454e+01, 7.9600000000000004e-02
2.2967961186721404e+01, 1.8512772858900934e+01, 7.9600000000000004e-02
2.1409686996942469e+01, 2.0294711200038115e+01, 7.9600000000000004e-02
2.1007992502607568e+01, 2.0710245073643726e+01, 7.9600000000000004e-02
2.0608949743936538e+01, 2.1107372893183513e+01, 7.9600000000000004e-02
2.0005019376022894e+01, 2.1258086734930117e+01, 7.9600000000000004e-02
1.9410152820877393e+01, 2.1365807862804900e+01, 7.9600000000000004e-02
1.8806721057598249e+01, 2.1402416152673688e+01, 7.9600000000000004e-02
1.8203194945403169e+01, 2.1367397704393078e+01, 7.9600000000000004e-02
1.7608046667961812e+01, 2.1261244100215553e+01, 7.9600000000000004e-02
1.7029630802508343e+01, 2.1085445504052188e+01, 7.9600000000000004e-02
1.6476067039890516e+01, 2.0842469742837849e+01, 7.9600000000000004e-02
1.5955126201908756e+01, 2.0535727663650540e+01, 7.9600000000000004e-02
1.5474121156011924e+01, 2.0169525252895127e+01, 7.9600000000000004e-02
1.5039804158668343e+01, 1.9749003189693028e+01, 7.9600000000000004e-02
1.4658272068486124e+01, 1.9280064682015873e+01, 7.9600000000000004e-02
1.4334880759682765e+01, 1.8769292598585558e+01, 7.9600000000000004e-02
1.4074169937351378e+01, 1.8223857059827235e+01, 7.9600000000000004e-02
1.3879799409952319e+01, 1.7651414785095618e+01, 7.9600000000000004e-02
1.3754497713624827e+01, 1.7060001609119006e+01, 7.9600000000000004e-02
1.3700023809520630e+01, 1.6457919676494434e+01, 7.9600000000000004e-02
1.3717142391845083e+01, 1.5853620897776080e+01, 7.9600000000000004e-02
1.3805613153226741e+01, 1.5255588303177891e+01, 7.9600000000000004e-02
1.3964194158106114e+01, 1.4672216959424409e+01, 7.9600000000000004e-02
1.4190659276788537e+01, 1.4111696121416180e+01, 7.9600000000000004e-02
1.4481829435425375e+01, 1.3581894273042007e+01, 7.9600000000000004e-02
1.4833617243242228e+01, 1.3090248670913089e+01, 7.9600000000000004e-02
1.5241084370545732e+01, 1.2643660941582866e+01, 7.9600000000000004e-02
1.5698510872047500e+01, 1.2248400197838759e+01, 7.9600000000000004e-02
1.6199475482357705e+01, 1.1910015034100701e+01, 7.9600000000000004e-02
1.6736945756475567e+01, 1.1633255636318140e+01, 7.9600000000000004e-02
1.7303376789901840e+01, 1.1422007099771870e+01, 7.9600000000000004e-02
1.7890817132559349e+01, 1.1279234890852495e+01, 7.9600000000000004e-02
1.8491020409722303e+01, 1.1206943218412700e+01, 7.9600000000000004e-02
1.9095561083041144e+01, 1.1206146899068239e+01, 7.9600000000000004e-02
1.9695952726631965e+01, 1.1276857111397156e+01, 7.9600000000000004e-02
2.0283767157893479e+01, 1.1418081239017052e+01, 7.9600000000000004e-02
2.0850752750715884e+01, 1.1627836804743245e+01, 7.9600000000000004e-02
2.1388950270223710e+01, 1.1903179300222813e+01, 7.9600000000000004e-02
2.1890804602986577e+01, 1.2240243520377415e+01, 7.9600000000000004e-02
2.2349270814250758e+01, 1.2634297822409962e+01, 7.9600000000000004e-02
2.2757913043380437e+01, 1.3079810547697607e+01, 7.9600000000000004e-02
2.3110994849233439e+01, 1.3570527674153237e+01, 7.9600000000000004e-02
2.3403559737220458e+01, 1.4099560608986634e+01, 7.9600000000000004e-02
2.3631500737624300e+01, 1.4659482889447226e+01, 7.9600000000000004e-02
2.3791618058452126e+01, 1.5242434434082121e+01, 7.9600000000000004e-02
2.3881664003501012e+01, 1.5840231881050194e+01, 7.9600000000000004e-02
2.3900374525085617e+01, 1.6444483464584174e+01, 7.9600000000000004e-02
2.3847486968496863e+01, 1.7046706816987054e+01, 7.9600000000000004e-02
2.3673730595119064e+01, 1.7601263582758016e+01, 7.9600000000000004e-02
2.0097544957303572e+01, 2.1594876399024880e+01, 7.9600000000000004e-02
1.9704959059723173e+01, 2.1953691909440508e+01, 7.9600000000000004e-02
1.9081997117815092e+01, 2.2009507840032505e+01, 7.9600000000000004e-02
1.8463037655279997e+01, 2.2006527712023264e+01, 7.9600000000000004e-02
1.7848028768149135e+01, 2.1936643764118593e+01, 7.9600000000000004e-02
1.7244180873316129e+01, 2.1800675321712170e+01, 7.9600000000000004e-02
1.6658573535244496e+01, 2.1600216490474082e+01, 7.9600000000000004e-02
1.6098072464547236e+01, 2.1337617466919340e+01, 7.9600000000000004e-02
1.5569249023807252e+01, 2.1015956984502537e+01, 7.9600000000000004e-02
1.5078303184359342e+01, 2.0639006218283036e+01, 7.9600000000000004e-02
1.4630990837294970e+01, 2.0211184571345385e+01, 7.9600000000000004e-02
1.4232556310901884e+01, 1.9737507861338862e+01, 7.9600000000000004e-02
1.3887670885709888e+01, 1.9223529514601552e+01, 7.9600000000000004e-02
1.3600378027997600e+01, 1.8675275457314065e+01, 7.9600000000000004e-02
1.3374045983847335e+01, 1.8099173467024631e+01, 7.9600000000000004e-02
1.3211328289539395e+01, 1.7501977812834323e+01, 7.9600000000000004e-02
1.3114132661265330e+01, 1.6890690067767327e+01, 7.9600000000000004e-02
1.3083598628899844e+01, 1.6272477021728836e+01, 7.9600000000000004e-02
1.3120084176054892e+01, 1.5654586657446078e+01, 7.9600000000000004e-02
1.3223161543049134e+01, 1.5044263174497718e+01, 7.9600000000000004e-02
1.3391622241999100e+01, 1.4448662057697245e+01, 7.9600000000000004e-02
1.3623491225234684e+01, 1.3874766185575846e+01, 7.9600000000000004e-02
1.3916050040927283e+01, 1.3329303962516148e+01, 7.9600000000000004e-02
1.4265868704451979e+01, 1.2818670434362661e+01, 7.9600000000000004e-02
1.4668845911821197e+01, 1.2348852312356293e+01, 7.9600000000000004e-02
1.5120257123724111e+01, 1.1925357784418765e+01, 7.9600000000000004e-02
1.5614809956430358e+01, 1.1553151936685410e+01, 7.9600000000000004e-02
1.6146706230150436e+01, 1.1236598542409840e+01, 7.9600000000000004e-02
1.6709709947392366e+01, 1.0979408900712418e+01, 7.9600000000000004e-02
1.7297220404330705e+01, 1.0784598324991308e+01, 7.9600000000000004e-02
1.7902349578023774e+01, 1.0654450791129833e+01, 7.9600000000000004e-02
1.8518002882184913e+01, 1.0590492159967496e+01, 7.9600000000000004e-02
1.9136962344720004e+01, 1.0593472287976738e+01, 7.9600000000000004e-02
1.9751971231850870e+01, 1.0663356235881409e+01, 7.9600000000000004e-02
2.0355819126683873e+01, 1.0799324678287832e+01, 7.9600000000000004e-02
2.0941426464755505e+01, 1.0999783509525917e+01, 7.9600000000000004e-02
2.1501927535452769e+01, 1.1262382533080665e+01, 7.9600000000000004e-02
2.2030750976192749e+01, 1.1584043015497464e+01, 7.9600000000000004e-02
2.2521696815640663e+01, 1.1960993781716969e+01, 7.9600000000000004e-02
2.2969009162705031e+01, 1.2388815428654620e+01, 7.9600000000000004e-02
2.3367443689098117e+01, 1.2862492138661144e+01, 7.9600000000000004e-02
2.3712329114290114e+01, 1.3376470485398452e+01, 7.9600000000000004e-02
2.3999621972002402e+01, 1.3924724542685942e+01, 7.9600000000000004e-02
2.4225954016152667e+01, 1.4500826532975372e+01, 7.9600000000000004e-02
2.4388671710460606e+01, 1.5098022187165684e+01, 7.9600000000000004e-02
2.4485867338734671e+01, 1.5709309932232678e+01, 7.9600000000000004e-02
2.4553220821900577e+01, 1.6352044131269576e+01, 7.9600000000000004e-02
2.4255699371527456e+01, 1.6790206907542341e+01, 7.9600000000000004e-02
1.9186885867494034e+01, 2.2407887243284623e+01, 7.9600000000000004e-02
1.8805569326077936e+01, 2.2728848680082251e+01, 7.9600000000000004e-02
1.8105205305043803e+01, 2.2607790541996032e+01, 7.9600000000000004e-02
