2.1529526223944792e+01, -1.4070473776055209e+01, 8.0000000000000002e-02
2.1014081332708859e+01, -1.3637964157926923e+01, 8.0000000000000002e-02
2.0431362700557777e+01, -1.3301531398792687e+01, 8.0000000000000002e-02
1.9799075938259609e+01, -1.3071397837795603e+01, 8.0000000000000002e-02
1.9136432759134237e+01, -1.2954555966733366e+01, 8.0000000000000002e-02
1.8463567240865764e+01, -1.2954555966733366e+01, 8.0000000000000002e-02
1.7800924061740396e+01, -1.3071397837795601e+01, 8.0000000000000002e-02
1.7168637299442224e+01, -1.3301531398792685e+01, 8.0000000000000002e-02
1.6585918667291146e+01, -1.3637964157926922e+01, 8.0000000000000002e-02
1.6070473776055209e+01, -1.4070473776055209e+01, 8.0000000000000002e-02
1.5637964157926923e+01, -1.4585918667291143e+01, 8.0000000000000002e-02
1.5301531398792687e+01, -1.5168637299442222e+01, 8.0000000000000002e-02
1.5071397837795603e+01, -1.5800924061740393e+01, 8.0000000000000002e-02
1.4954555966733366e+01, -1.6463567240865764e+01, 8.0000000000000002e-02
1.4954555966733366e+01, -1.7136432759134237e+01, 8.0000000000000002e-02
1.5071397837795601e+01, -1.7799075938259605e+01, 8.0000000000000002e-02
1.5301531398792685e+01, -1.8431362700557777e+01, 8.0000000000000002e-02
1.5637964157926922e+01, -1.9014081332708855e+01, 8.0000000000000002e-02
1.6070473776055209e+01, -1.9529526223944792e+01, 8.0000000000000002e-02
1.6585918667291143e+01, -1.9962035842073078e+01, 8.0000000000000002e-02
1.7168637299442221e+01, -2.0298468601207315e+01, 8.0000000000000002e-02
1.7800924061740396e+01, -2.0528602162204400e+01, 8.0000000000000002e-02
1.8463567240865764e+01, -2.0645444033266635e+01, 8.0000000000000002e-02
1.9136432759134237e+01, -2.0645444033266635e+01, 8.0000000000000002e-02
1.9799075938259605e+01, -2.0528602162204400e+01, 8.0000000000000002e-02
2.0431362700557777e+01, -2.0298468601207315e+01, 8.0000000000000002e-02
2.1014081332708859e+01, -1.9962035842073078e+01, 8.0000000000000002e-02
2.1529526223944792e+01, -1.9529526223944792e+01, 8.0000000000000002e-02
2.1962035842073078e+01, -1.9014081332708859e+01, 8.0000000000000002e-02
2.2298468601207315e+01, -1.8431362700557777e+01, 8.0000000000000002e-02
2.2528602162204400e+01, -1.7799075938259605e+01, 8.0000000000000002e-02
2.2645444033266635e+01, -1.7136432759134237e+01, 8.0000000000000002e-02
2.2645444033266635e+01, -1.6463567240865764e+01, 8.0000000000000002e-02
2.2528602162204400e+01, -1.5800924061740396e+01, 8.0000000000000002e-02
2.2298468601207315e+01, -1.5168637299442224e+01, 8.0000000000000002e-02
2.2730819211974914e+01, -1.4530540469830532e+01, 8.0000000000000002e-02
2.2348669817747190e+01, -1.3970030254416448e+01, 8.0000000000000002e-02
2.1887249003791347e+01, -1.3472736886734467e+01, 8.0000000000000002e-02
2.1356864148616211e+01, -1.3049769078866051e+01, 8.0000000000000002e-02
2.0769363173451811e+01, -1.2710575232705716e+01, 8.0000000000000002e-02
2.0137869879267182e+01, -1.2462732378275728e+01, 8.0000000000000002e-02
1.9476490782743149e+01, -1.2311776915396067e+01, 8.0000000000000002e-02
1.8800000000000001e+01, -1.2261080939661063e+01, 8.0000000000000002e-02
1.8123509217256853e+01, -1.2311776915396067e+01, 8.0000000000000002e-02
1.7462130120732819e+01, -1.2462732378275728e+01, 8.0000000000000002e-02
1.6830636826548190e+01, -1.2710575232705716e+01, 8.0000000000000002e-02
1.6243135851383791e+01, -1.3049769078866051e+01, 8.0000000000000002e-02
1.5712750996208658e+01, -1.3472736886734467e+01, 8.0000000000000002e-02
1.5251330182252813e+01, -1.3970030254416447e+01, 8.0000000000000002e-02
1.4869180788025087e+01, -1.4530540469830532e+01, 8.0000000000000002e-02
1.4574839399509665e+01, -1.5141746660979617e+01, 8.0000000000000002e-02
1.4374881116941475e+01, -1.5789995491541262e+01, 8.0000000000000002e-02
1.4273772677931978e+01, -1.6460806153839666e+01, 8.0000000000000002e-02
1.4273772677931978e+01, -1.7139193846160332e+01, 8.0000000000000002e-02
1.4374881116941475e+01, -1.7810004508458739e+01, 8.0000000000000002e-02
1.4574839399509665e+01, -1.8458253339020384e+01, 8.0000000000000002e-02
1.4869180788025087e+01, -1.9069459530169468e+01, 8.0000000000000002e-02
1.5251330182252811e+01, -1.9629969745583551e+01, 8.0000000000000002e-02
1.5712750996208657e+01, -2.0127263113265535e+01, 8.0000000000000002e-02
1.6243135851383791e+01, -2.0550230921133952e+01, 8.0000000000000002e-02
1.6830636826548190e+01, -2.0889424767294287e+01, 8.0000000000000002e-02
1.7462130120732823e+01, -2.1137267621724273e+01, 8.0000000000000002e-02
1.8123509217256853e+01, -2.1288223084603935e+01, 8.0000000000000002e-02
1.8800000000000004e+01, -2.1338919060338938e+01, 8.0000000000000002e-02
1.9476490782743149e+01, -2.1288223084603935e+01, 8.0000000000000002e-02
2.0137869879267182e+01, -2.1137267621724273e+01, 8.0000000000000002e-02
2.0769363173451815e+01, -2.0889424767294283e+01, 8.0000000000000002e-02
2.1437367820753558e+01, -2.0627694028119574e+01, 8.0000000000000002e-02
2.1898436726617280e+01, -2.0137551214840880e+01, 8.0000000000000002e-02
2.2352000470272799e+01, -1.9632895226555974e+01, 8.0000000000000002e-02
2.2791778440017609e+01, -1.9120599769388743e+01, 8.0000000000000002e-02
2.3025160600490338e+01, -1.8458253339020384e+01, 8.0000000000000002e-02
2.3225118883058528e+01, -1.7810004508458736e+01, 8.0000000000000002e-02
2.3326227322068021e+01, -1.7139193846160332e+01, 8.0000000000000002e-02
2.3326227322068021e+01, -1.6460806153839666e+01, 8.0000000000000002e-02
2.3225118883058524e+01, -1.5789995491541260e+01, 8.0000000000000002e-02
2.3025160600490338e+01, -1.5141746660979617e+01, 8.0000000000000002e-02
2.3148439338358614e+01, -1.3876532881439983e+01, 8.0000000000000002e-02
2.2709859018426020e+01, -1.3311649798440673e+01, 8.0000000000000002e-02
2.2198445422717512e+01, -1.2811748079484362e+01, 8.0000000000000002e-02
2.1623725218889451e+01, -1.2386139947744830e+01, 8.0000000000000002e-02
2.0996404356926771e+01, -1.2042753677434877e+01, 8.0000000000000002e-02
2.0328168637551183e+01, -1.1787985905058601e+01, 8.0000000000000002e-02
1.9631466027864118e+01, -1.1626582472176235e+01, 8.0000000000000002e-02
1.8919274779272083e+01, -1.1561550019355355e+01, 8.0000000000000002e-02
1.8204861667218758e+01, -1.1594099978145888e+01, 8.0000000000000002e-02
1.7501534856260182e+01, -1.1723626004402453e+01, 8.0000000000000002e-02
1.6822395994139075e+01, -1.1947715273328543e+01, 8.0000000000000002e-02
1.6180096152876679e+01, -1.2262193425837246e+01, 8.0000000000000002e-02
1.5586600163237751e+01, -1.2661202328962840e+01, 8.0000000000000002e-02
1.5052963732571721e+01, -1.3137309201793929e+01, 8.0000000000000002e-02
1.4589127497902997e+01, -1.3681645074118471e+01, 8.0000000000000002e-02
1.4203731850671597e+01, -1.4284069998558081e+01, 8.0000000000000002e-02
1.3903955982588876e+01, -1.4933361938602182e+01, 8.0000000000000002e-02
1.3695384150879487e+01, -1.5617425813915277e+01, 8.0000000000000002e-02
1.3581901654135120e+01, -1.6323518808798845e+01, 8.0000000000000002e-02
1.3565622456552989e+01, -1.7038487746737452e+01, 8.0000000000000002e-02
1.3646849808782626e+01, -1.7749014109190490e+01, 8.0000000000000002e-02
1.3824070598940047e+01, -1.8441862134392959e+01, 8.0000000000000002e-02
1.4093983539019227e+01, -1.9104125374554144e+01, 8.0000000000000002e-02
1.4451560661641389e+01, -1.9723467118560016e+01, 8.0000000000000002e-02
1.4890140981573980e+01, -2.0288350201559329e+01, 8.0000000000000002e-02
1.5401554577282488e+01, -2.0788251920515638e+01, 8.0000000000000002e-02
1.5976274781110549e+01, -2.1213860052255171e+01, 8.0000000000000002e-02
1.6603595643073231e+01, -2.1557246322565124e+01, 8.0000000000000002e-02
1.7271831362448822e+01, -2.1812014094941400e+01, 8.0000000000000002e-02
1.7968533972135884e+01, -2.1973417527823766e+01, 8.0000000000000002e-02
1.8680725220727922e+01, -2.2038449980644646e+01, 8.0000000000000002e-02
1.9395138332781244e+01, -2.2005900021854114e+01, 8.0000000000000002e-02
2.0127349630819456e+01, -2.1907813602428512e+01, 8.0000000000000002e-02
2.0598390118352249e+01, -2.1465526421035396e+01, 8.0000000000000002e-02
2.1076779043324155e+01, -2.0995996884141785e+01, 8.0000000000000002e-02
2.3369802213983526e+01, -1.8409639987769744e+01, 8.0000000000000002e-02
2.3774142941086417e+01, -1.7884424156701019e+01, 8.0000000000000002e-02
2.4151035158963253e+01, -1.7372104096813398e+01, 8.0000000000000002e-02
2.4034377543447015e+01, -1.6561512253262546e+01, 8.0000000000000002e-02
2.3953150191217375e+01, -1.5850985890809511e+01, 8.0000000000000002e-02
2.3775929401059955e+01, -1.5158137865607040e+01, 8.0000000000000002e-02
2.3506016460980774e+01, -1.4495874625445857e+01, 8.0000000000000002e-02
2.3964558611249846e+01, -1.3818240695549303e+01, 8.0000000000000002e-02
2.3558990585109605e+01, -1.3206177131583779e+01, 8.0000000000000002e-02
2.3081281112746986e+01, -1.2648592258962129e+01, 8.0000000000000002e-02
2.2538671782812791e+01, -1.2153938495982576e+01, 8.0000000000000002e-02
2.1939387999643323e+01, -1.1729714289469603e+01, 8.0000000000000002e-02
2.1292514294515179e+01, -1.1382350445963606e+01, 8.0000000000000002e-02
2.0607856613411357e+01, -1.1117112647248931e+01, 8.0000000000000002e-02
1.9895793668875775e+01, -1.0938021627985567e+01, 8.0000000000000002e-02
1.9167119609310603e+01, -1.0847792225470211e+01, 8.0000000000000002e-02
1.8432880390689402e+01, -1.0847792225470211e+01, 8.0000000000000002e-02
1.7704206331124226e+01, -1.0938021627985567e+01, 8.0000000000000002e-02
1.6992143386588644e+01, -1.1117112647248931e+01, 8.0000000000000002e-02
1.6307485705484822e+01, -1.1382350445963606e+01, 8.0000000000000002e-02
1.5660612000356680e+01, -1.1729714289469602e+01, 8.0000000000000002e-02
1.5061328217187212e+01, -1.2153938495982572e+01, 8.0000000000000002e-02
1.4518718887253016e+01, -1.2648592258962129e+01, 8.0000000000000002e-02
1.4041009414890398e+01, -1.3206177131583779e+01, 8.0000000000000002e-02
1.3635441388750156e+01, -1.3818240695549301e+01, 8.0000000000000002e-02
1.3308162806695293e+01, -1.4475504691132224e+01, 8.0000000000000002e-02
1.3064134878420340e+01, -1.5168005666137535e+01, 8.0000000000000002e-02
1.2907056818569579e+01, -1.5885246011680779e+01, 8.0000000000000002e-02
1.2839309770413783e+01, -1.6616353095238068e+01, 8.0000000000000002e-02
1.2861920710145458e+01, -1.7350244078672205e+01, 8.0000000000000002e-02
1.2974546878966597e+01, -1.8075793922761598e+01, 8.0000000000000002e-02
1.3175480978962664e+01, -1.8782004031454640e+01, 8.0000000000000002e-02
1.3461677053998665e+01, -1.9458168979374499e+01, 8.0000000000000002e-02
1.3828796663309262e+01, -2.0094038795155292e+01, 8.0000000000000002e-02
1.4271274647838439e+01, -2.0679974340559792e+01, 8.0000000000000002e-02
1.4782403492377952e+01, -2.1207093429989470e+01, 8.0000000000000002e-02
1.5354435004660637e+01, -2.1667405475364191e+01, 8.0000000000000002e-02
1.5978697770057101e+01, -2.2053932615292325e+01, 8.0000000000000002e-02
1.6645728601382366e+01, -2.2360815492336648e+01, 8.0000000000000002e-02
1.7345415991167325e+01, -2.2583402074900334e+01, 8.0000000000000002e-02
1.8067153391804894e+01, -2.2718318177283997e+01, 8.0000000000000002e-02
1.8800000000000001e+01, -2.2763518608901396e+01, 8.0000000000000002e-02
1.9395367174411149e+01, -2.2558418210720678e+01, 8.0000000000000002e-02
1.9863484909344336e+01, -2.2147335443710826e+01, 8.0000000000000002e-02
2.4356602996617092e+01, -1.7082692717050879e+01, 8.0000000000000002e-02
2.4703086444654915e+01, -1.6577696465670574e+01, 8.0000000000000002e-02
2.4692943181430422e+01, -1.5885246011680779e+01, 8.0000000000000002e-02
2.4535865121579661e+01, -1.5168005666137537e+01, 8.0000000000000002e-02
2.4291837193304708e+01, -1.4475504691132224e+01, 8.0000000000000002e-02
2.4414437353291213e+01, -1.3124015512215042e+01, 8.0000000000000002e-02
2.3967555272307450e+01, -1.2518511794233838e+01, 8.0000000000000002e-02
2.3455688185489013e+01, -1.1966850274617462e+01, 8.0000000000000002e-02
2.2885273118444847e+01, -1.1475968417056563e+01, 8.0000000000000002e-02
2.2263483371605560e+01, -1.1052039345726255e+01, 8.0000000000000002e-02
2.1598138311808473e+01, -1.0700394214667893e+01, 8.0000000000000002e-02
2.0897605039222729e+01, -1.0425455165433796e+01, 8.0000000000000002e-02
2.0170693166209968e+01, -1.0230679716091430e+01, 8.0000000000000002e-02
1.9426544031337418e+01, -1.0118517280927628e+01, 8.0000000000000002e-02
1.8674515741741484e+01, -1.0090378367642735e+01, 8.0000000000000002e-02
1.7924065489500812e+01, -1.0146616839397883e+01, 8.0000000000000002e-02
1.7184630621958711e+01, -1.0286525464780432e+01, 8.0000000000000002e-02
1.6465509961604621e+01, -1.0508344811649321e+01, 8.0000000000000002e-02
1.5775746867986024e+01, -1.0809285373015092e+01, 8.0000000000000002e-02
1.5124015512215042e+01, -1.1185562646708787e+01, 8.0000000000000002e-02
1.4518511794233838e+01, -1.1632444727692551e+01, 8.0000000000000002e-02
1.3966850274617464e+01, -1.2144311814510987e+01, 8.0000000000000002e-02
1.3475968417056563e+01, -1.2714726881555155e+01, 8.0000000000000002e-02
1.3052039345726255e+01, -1.3336516628394442e+01, 8.0000000000000002e-02
1.2700394214667893e+01, -1.4001861688191529e+01, 8.0000000000000002e-02
1.2425455165433796e+01, -1.4702394960777271e+01, 8.0000000000000002e-02
1.2230679716091430e+01, -1.5429306833790033e+01, 8.0000000000000002e-02
1.2118517280927628e+01, -1.6173455968662584e+01, 8.0000000000000002e-02
1.2090378367642735e+01, -1.6925484258258518e+01, 8.0000000000000002e-02
1.2146616839397883e+01, -1.7675934510499189e+01, 8.0000000000000002e-02
1.2286525464780432e+01, -1.8415369378041291e+01, 8.0000000000000002e-02
1.2508344811649321e+01, -1.9134490038395381e+01, 8.0000000000000002e-02
1.2809285373015092e+01, -1.9824253132013975e+01, 8.0000000000000002e-02
1.3185562646708787e+01, -2.0475984487784956e+01, 8.0000000000000002e-02
1.3632444727692551e+01, -2.1081488205766163e+01, 8.0000000000000002e-02
1.4144311814510987e+01, -2.1633149725382538e+01, 8.0000000000000002e-02
1.4714726881555155e+01, -2.2124031582943438e+01, 8.0000000000000002e-02
1.5336516628394445e+01, -2.2547960654273751e+01, 8.0000000000000002e-02
1.6001861688191529e+01, -2.2899605785332106e+01, 8.0000000000000002e-02
1.6702394960777276e+01, -2.3174544834566209e+01, 8.0000000000000002e-02
1.7429306833790033e+01, -2.3369320283908571e+01, 8.0000000000000002e-02
1.8208546136665873e+01, -2.3526821876082423e+01, 8.0000000000000002e-02
1.8655387672202504e+01, -2.3174102157361670e+01, 8.0000000000000002e-02
2.5220954865866268e+01, -1.5778654431032338e+01, 8.0000000000000002e-02
2.5511950227017955e+01, -1.5303688954437053e+01, 8.0000000000000002e-02
2.5091655188350678e+01, -1.4465509961604615e+01, 8.0000000000000002e-02
2.4790714626984908e+01, -1.3775746867986026e+01, 8.0000000000000002e-02
2.5279951969364348e+01, -1.3058797986151649e+01, 8.0000000000000002e-02
2.4853392017186188e+01, -1.2401953260826076e+01, 8.0000000000000002e-02
2.4360509835314019e+01, -1.1793294455925345e+01, 8.0000000000000002e-02
2.3806705544074660e+01, -1.1239490164685982e+01, 8.0000000000000002e-02
2.3198046739173925e+01, -1.0746607982813813e+01, 8.0000000000000002e-02
2.2541202013848352e+01, -1.0320048030635654e+01, 8.0000000000000002e-02
2.1843367896362206e+01, -9.9644837882509769e+00, 8.0000000000000002e-02
2.1112190003337837e+01, -9.6838108919059493e+00, 8.0000000000000002e-02
2.0355679272780037e+01, -9.4811044525875090e+00, 8.0000000000000002e-02
1.9582124194562841e+01, -9.3585853644638739e+00, 8.0000000000000002e-02
1.8800000000000001e+01, -9.3175959723032982e+00, 8.0000000000000002e-02
1.8017875805437168e+01, -9.3585853644638739e+00, 8.0000000000000002e-02
1.7244320727219968e+01, -9.4811044525875072e+00, 8.0000000000000002e-02
1.6487809996662165e+01, -9.6838108919059493e+00, 8.0000000000000002e-02
1.5756632103637799e+01, -9.9644837882509751e+00, 8.0000000000000002e-02
1.5058797986151651e+01, -1.0320048030635654e+01, 8.0000000000000002e-02
1.4401953260826078e+01, -1.0746607982813813e+01, 8.0000000000000002e-02
1.3793294455925345e+01, -1.1239490164685982e+01, 8.0000000000000002e-02
1.3239490164685986e+01, -1.1793294455925341e+01, 8.0000000000000002e-02
1.2746607982813813e+01, -1.2401953260826076e+01, 8.0000000000000002e-02
1.2320048030635654e+01, -1.3058797986151646e+01, 8.0000000000000002e-02
1.1964483788250977e+01, -1.3756632103637795e+01, 8.0000000000000002e-02
1.1683810891905949e+01, -1.4487809996662161e+01, 8.0000000000000002e-02
1.1481104452587509e+01, -1.5244320727219964e+01, 8.0000000000000002e-02
1.1358585364463874e+01, -1.6017875805437161e+01, 8.0000000000000002e-02
1.1317595972303298e+01, -1.6799999999999997e+01, 8.0000000000000002e-02
1.1358585364463874e+01, -1.7582124194562834e+01, 8.0000000000000002e-02
1.1481104452587507e+01, -1.8355679272780034e+01, 8.0000000000000002e-02
1.1683810891905948e+01, -1.9112190003337833e+01, 8.0000000000000002e-02
1.1964483788250975e+01, -1.9843367896362203e+01, 8.0000000000000002e-02
1.2320048030635652e+01, -2.0541202013848348e+01, 8.0000000000000002e-02
1.2746607982813810e+01, -2.1198046739173922e+01, 8.0000000000000002e-02
1.3239490164685980e+01, -2.1806705544074656e+01, 8.0000000000000002e-02
1.3793294455925341e+01, -2.2360509835314016e+01, 8.0000000000000002e-02
1.4401953260826076e+01, -2.2853392017186188e+01, 8.0000000000000002e-02
1.5058797986151646e+01, -2.3279951969364348e+01, 8.0000000000000002e-02
1.5756632103637799e+01, -2.3635516211749025e+01, 8.0000000000000002e-02
1.6487809996662165e+01, -2.3916189108094052e+01, 8.0000000000000002e-02
1.7302822599263092e+01, -2.4200719619433436e+01, 8.0000000000000002e-02
1.7746965060971881e+01, -2.3876928846161171e+01, 8.0000000000000002e-02
2.5693868646372451e+01, -1.4996253331514460e+01, 8.0000000000000002e-02
2.5967835110453120e+01, -1.4516681427802929e+01, 8.0000000000000002e-02
2.5635516211749028e+01, -1.3756632103637800e+01, 8.0000000000000002e-02
2.5761574551617283e+01, -1.2318860758255560e+01, 8.0000000000000002e-02
2.5296583060285357e+01, -1.1667891497401811e+01, 8.0000000000000002e-02
2.4770934723328338e+01, -1.1064839350865640e+01, 8.0000000000000002e-02
2.4189537377640171e+01, -1.0515334854055723e+01, 8.0000000000000002e-02
2.3557819373588586e+01, -1.0024508582402868e+01, 8.0000000000000002e-02
2.2881678891970282e+01, -9.5969432485595725e+00, 8.0000000000000002e-02
2.2167428874286017e+01, -9.2366309148467369e+00, 8.0000000000000002e-02
2.1421738080506742e+01, -8.9469357204433813e+00, 8.0000000000000002e-02
2.0651568824658554e+01, -8.7305624713255376e+00, 8.0000000000000002e-02
1.9864111969572523e+01, -8.5895313862216263e+00, 8.0000000000000002e-02
1.9066719787735924e+01, -8.5251592343745148e+00, 8.0000000000000002e-02
