1.7284530565622635e+01, 1.3844751012426245e+01, 7.9399999999999998e-02
1.7845955993890396e+01, 1.3634302064829104e+01, 7.9399999999999998e-02
1.8438252072364694e+01, 1.3541175127403070e+01, 7.9399999999999998e-02
1.9037170130000959e+01, 1.3569182827908314e+01, 7.9399999999999998e-02
1.9618190391149671e+01, 1.3717178527795390e+01, 7.9399999999999998e-02
2.0157525818052427e+01, 1.3979103265722159e+01, 7.9399999999999998e-02
2.0633095954962602e+01, 1.4344233812143054e+01, 7.9399999999999998e-02
2.1025430904597975e+01, 1.4797621679586584e+01, 7.9399999999999998e-02
2.1318468428023081e+01, 1.5320705115488799e+01, 7.9399999999999998e-02
2.1500211534598442e+01, 1.5892069022524169e+01, 7.9399999999999998e-02
2.1563219640186954e+01, 1.6488321695206256e+01, 7.9399999999999998e-02
2.1504913185542691e+01, 1.7085052479058739e+01, 7.9399999999999998e-02
2.1749794086440534e+01, 1.8165257907987488e+01, 7.9399999999999998e-02
2.1423057213417582e+01, 1.8673622473398169e+01, 7.9399999999999998e-02
2.1015106124291940e+01, 1.9119455877753659e+01, 7.9399999999999998e-02
2.0537676829143070e+01, 1.9489932305737486e+01, 7.9399999999999998e-02
2.0004504099539073e+01, 1.9774393825041294e+01, 7.9399999999999998e-02
1.9430926344165517e+01, 1.9964656995672492e+01, 7.9399999999999998e-02
1.8833444350734105e+01, 2.0055248292623308e+01, 7.9399999999999998e-02
1.8229246588363132e+01, 2.0043561569219623e+01, 7.9399999999999998e-02
1.7635714726615916e+01, 1.9929933031215796e+01, 7.9399999999999998e-02
1.7069923596514180e+01, 1.9717631564767245e+01, 7.9399999999999998e-02
1.6548149978737637e+01, 1.9412764696527383e+01, 7.9399999999999998e-02
1.6085404350278882e+01, 1.9024102891225759e+01, 7.9399999999999998e-02
1.5694999060349829e+01, 1.8562827241366136e+01, 7.9399999999999998e-02
1.5388165358332614e+01, 1.8042207807552515e+01, 7.9399999999999998e-02
1.5173730291183558e+01, 1.7477221863006296e+01, 7.9399999999999998e-02
1.5057862765363595e+01, 1.6884123024684751e+01, 7.9399999999999998e-02
1.5043896078631093e+01, 1.6279973666314060e+01, 7.9399999999999998e-02
1.5132232027134261e+01, 1.5682154064962573e+01, 7.9399999999999998e-02
1.5320329346467522e+01, 1.5107862402113767e+01, 7.9399999999999998e-02
1.5602776819221585e+01, 1.4573620003297606e+01, 7.9399999999999998e-02
1.5971448945856132e+01, 1.4094796049635340e+01, 7.9399999999999998e-02
1.6415739700527546e+01, 1.3685165434481254e+01, 7.9399999999999998e-02
1.6922867647142063e+01, 1.3356512484820751e+01, 7.9399999999999998e-02
1.7478243638001111e+01, 1.3118291947638646e+01, 7.9399999999999998e-02
1.8065890517018204e+01, 1.2977356994062621e+01, 7.9399999999999998e-02
1.8668902753409995e+01, 1.2937762066107441e+01, 7.9399999999999998e-02
1.9269932783037106e+01, 1.3000646237760067e+01, 7.9399999999999998e-02
1.9851690066239787e+01, 1.3164200445894981e+01, 7.9399999999999998e-02
2.0397438505183121e+01, 1.3423719533726535e+01, 7.9399999999999998e-02
2.0891477910920379e+01, 1.3771737609603029e+01, 7.9399999999999998e-02
2.1319595669243792e+01, 1.4198242827116417e+01, 7.9399999999999998e-02
2.1669475611718433e+01, 1.4690965407694927e+01, 7.9399999999999998e-02
2.1931052329424112e+01, 1.5235730619793065e+01, 7.9399999999999998e-02
2.2096800736443967e+01, 1.5816866560110292e+01, 7.9399999999999998e-02
2.2161952552885406e+01, 1.6417655005715218e+01, 7.9399999999999998e-02
2.2124633479611020e+01, 1.7020812366880566e+01, 7.9399999999999998e-02
2.1985917118412246e+01, 1.7608986904491449e+01, 7.9399999999999998e-02
2.2447742946905723e+01, 1.8133269980209608e+01, 7.9399999999999998e-02
2.2161340578162743e+01, 1.8688504032449590e+01, 7.9399999999999998e-02
2.1795383745841757e+01, 1.9194850520998692e+01, 7.9399999999999998e-02
2.1358047320851362e+01, 1.9640998502015126e+01, 7.9399999999999998e-02
2.0859100676249152e+01, 2.0016981766840320e+01, 7.9399999999999998e-02
2.0309689455591027e+01, 2.0314401470631729e+01, 7.9399999999999998e-02
1.9722086597671783e+01, 2.0526613748677914e+01, 7.9399999999999998e-02
1.9109418179352833e+01, 2.0648878129357559e+01, 7.9399999999999998e-02
1.8485370200695346e+01, 2.0678463428442086e+01, 7.9399999999999998e-02
1.7863882862334282e+01, 2.0614708759238187e+01, 7.9399999999999998e-02
1.7258839164431716e+01, 2.0459038295704453e+01, 7.9399999999999998e-02
1.6683754783394178e+01, 2.0214929458758530e+01, 7.9399999999999998e-02
1.6151476153995716e+01, 1.9887835236440079e+01, 7.9399999999999998e-02
1.5673893501253129e+01, 1.9485062373168766e+01, 7.9399999999999998e-02
1.5261675232447111e+01, 1.9015608149147948e+01, 7.9399999999999998e-02
1.4924029622532604e+01, 1.8489959395992500e+01, 7.9399999999999998e-02
1.4668499116492525e+01, 1.7919858238239492e+01, 7.9399999999999998e-02
1.4500791843580355e+01, 1.7318039793689326e+01, 7.9399999999999998e-02
1.4424654107145029e+01, 1.6697947691918209e+01, 7.9399999999999998e-02
1.4441786698404689e+01, 1.6073433765808353e+01, 7.9399999999999998e-02
1.4551806903581349e+01, 1.5458448624490853e+01, 7.9399999999999998e-02
1.4752257053094279e+01, 1.4866730019790392e+01, 7.9399999999999998e-02
1.5038659421837261e+01, 1.4311495967550412e+01, 7.9399999999999998e-02
1.5404616254158245e+01, 1.3805149479001306e+01, 7.9399999999999998e-02
1.5841952679148640e+01, 1.3359001497984876e+01, 7.9399999999999998e-02
1.6340899323750854e+01, 1.2983018233159680e+01, 7.9399999999999998e-02
1.6890310544408976e+01, 1.2685598529368271e+01, 7.9399999999999998e-02
1.7477913402328220e+01, 1.2473386251322086e+01, 7.9399999999999998e-02
1.8090581820647170e+01, 1.2351121870642441e+01, 7.9399999999999998e-02
1.8714629799304657e+01, 1.2321536571557912e+01, 7.9399999999999998e-02
1.9336117137665720e+01, 1.2385291240761813e+01, 7.9399999999999998e-02
1.9941160835568287e+01, 1.2540961704295547e+01, 7.9399999999999998e-02
2.0516245216605824e+01, 1.2785070541241470e+01, 7.9399999999999998e-02
2.1048523846004286e+01, 1.3112164763559919e+01, 7.9399999999999998e-02
2.1526106498746874e+01, 1.3514937626831234e+01, 7.9399999999999998e-02
2.1938324767552892e+01, 1.3984391850852051e+01, 7.9399999999999998e-02
2.2275970377467399e+01, 1.4510040604007500e+01, 7.9399999999999998e-02
2.2531500883507480e+01, 1.5080141761760508e+01, 7.9399999999999998e-02
2.2699208156419648e+01, 1.5681960206310674e+01, 7.9399999999999998e-02
2.2775345892854972e+01, 1.6302052308081791e+01, 7.9399999999999998e-02
2.2758213301595312e+01, 1.6926566234191650e+01, 7.9399999999999998e-02
2.2648193096418652e+01, 1.7541551375509147e+01, 7.9399999999999998e-02
2.2938798632928005e+01, 1.8707525685615945e+01, 7.9399999999999998e-02
2.2532147681496323e+01, 1.9195372381364212e+01, 7.9399999999999998e-02
2.2111119869105991e+01, 1.9678881526500085e+01, 7.9399999999999998e-02
2.1680049666142079e+01, 2.0152802447143994e+01, 7.9399999999999998e-02
2.1243699189697566e+01, 2.0612259573798379e+01, 7.9399999999999998e-02
2.0625239936222314e+01, 2.0868526898789828e+01, 7.9399999999999998e-02
2.0024902059093808e+01, 2.1099486730789671e+01, 7.9399999999999998e-02
1.9399136770964216e+01, 2.1248368613114710e+01, 7.9399999999999998e-02
1.8759110868224862e+01, 2.1312515745047776e+01, 7.9399999999999998e-02
1.8116245628272633e+01, 2.1290783419499853e+01, 7.9399999999999998e-02
1.7482012996544231e+01, 2.1183559450335185e+01, 7.9399999999999998e-02
1.6867730869378100e+01, 2.0992757251823704e+01, 7.9399999999999998e-02
1.6284361125886136e+01, 2.0721781693718032e+01, 7.9399999999999998e-02
1.5742314012961238e+01, 2.0375468341272096e+01, 7.9399999999999998e-02
1.5251262374174884e+01, 1.9959997164464617e+01, 7.9399999999999998e-02
1.4819969037654445e+01, 1.9482782256288406e+01, 7.9399999999999998e-02
1.4456130443207659e+01, 1.8952339528085307e+01, 7.9399999999999998e-02
1.4166239299171924e+01, 1.8378134742906521e+01, 7.9399999999999998e-02
1.3955468719880209e+01, 1.7770414598746733e+01, 7.9399999999999998e-02
1.3827579911313219e+01, 1.7140023875975629e+01, 7.9399999999999998e-02
1.3784855052289576e+01, 1.6498211911975289e+01, 7.9399999999999998e-02
1.3828056568930727e+01, 1.5856431856448117e+01, 7.9399999999999998e-02
1.3956413529148746e+01, 1.5226136289689038e+01, 7.9399999999999998e-02
1.4167635399947713e+01, 1.4618572851018847e+01, 7.9399999999999998e-02
1.4457952922039279e+01, 1.4044583524394064e+01, 7.9399999999999998e-02
1.4822185372363972e+01, 1.3514411162946363e+01, 7.9399999999999998e-02
1.5253833014216921e+01, 1.3037516705025798e+01, 7.9399999999999998e-02
1.5745193085203335e+01, 1.2622410343531801e+01, 7.9399999999999998e-02
1.6287497253215925e+01, 1.2276499661319283e+01, 7.9399999999999998e-02
1.6871068087529085e+01, 1.2005957442707102e+01, 7.9399999999999998e-02
1.7485491752779446e+01, 1.1815611519995656e+01, 7.9399999999999998e-02
1.8119803844104652e+01, 1.1708858620685113e+01, 7.9399999999999998e-02
1.8762685047207864e+01, 1.1687603752792690e+01, 7.9399999999999998e-02
1.9402663131789573e+01, 1.1752226209939465e+01, 7.9399999999999998e-02
2.0028317673769056e+01, 1.1901572802846719e+01, 7.9399999999999998e-02
2.0628483853022654e+01, 1.2132978438025935e+01, 7.9399999999999998e-02
2.1192451689863390e+01, 1.2442313676435241e+01, 7.9399999999999998e-02
2.1710157164882194e+01, 1.2824058423416934e+01, 7.9399999999999998e-02
2.2172361811612681e+01, 1.3271400434917425e+01, 7.9399999999999998e-02
2.2570817577184119e+01, 1.3776356882143757e+01, 7.9399999999999998e-02
2.2898414009020293e+01, 1.4329916805332537e+01, 7.9399999999999998e-02
2.3149305141034176e+01, 1.4922201914540381e+01, 7.9399999999999998e-02
2.3319013815031269e+01, 1.5542642867961984e+01, 7.9399999999999998e-02
2.3404511575703619e+01, 1.6180167882085019e+01, 7.9399999999999998e-02
2.3404272713486542e+01, 1.6823400307929209e+01, 7.9399999999999998e-02
2.3318301490881964e+01, 1.7460861647616905e+01, 7.9399999999999998e-02
2.3148132066393963e+01, 1.8081176388439644e+01, 7.9399999999999998e-02
2.0688751463256580e+01, 2.1169212618602490e+01, 7.9399999999999998e-02
2.0249462357482901e+01, 2.1589795604240511e+01, 7.9399999999999998e-02
1.9818021791059170e+01, 2.1986496134880241e+01, 7.9399999999999998e-02
1.9047370076944031e+01, 2.1950428204174997e+01, 7.9399999999999998e-02
1.8387131723687034e+01, 2.1964612949839243e+01, 7.9399999999999998e-02
1.7729997469236288e+01, 2.1899111333458119e+01, 7.9399999999999998e-02
1.7085549810759169e+01, 2.1754878516095268e+01, 7.9399999999999998e-02
1.6463186246286007e+01, 2.1534017737011848e+01, 7.9399999999999998e-02
1.5871982238027524e+01, 2.1239749643702066e+01, 7.9399999999999998e-02
1.5320558871699612e+01, 2.0876365327600411e+01, 7.9399999999999998e-02
1.4816957141680618e+01, 2.0449163750305864e+01, 7.9399999999999998e-02
1.4368520695206552e+01, 1.9964374472789558e+01, 7.9399999999999998e-02
1.3981788745457941e+01, 1.9429066814368056e+01, 7.9399999999999998e-02
1.3662400715106632e+01, 1.8851046766109018e+01, 7.9399999999999998e-02
1.3415014000834354e+01, 1.8238743161903852e+01, 7.9399999999999998e-02
1.3243236058001564e+01, 1.7601084767089503e+01, 7.9399999999999998e-02
1.3149571795825004e+01, 1.6947370076944029e+01, 7.9399999999999998e-02
1.3135387050160759e+01, 1.6287131723687033e+01, 7.9399999999999998e-02
1.3200888666541880e+01, 1.5629997469236290e+01, 7.9399999999999998e-02
1.3345121483904734e+01, 1.4985549810759169e+01, 7.9399999999999998e-02
1.3565982262988154e+01, 1.4363186246286006e+01, 7.9399999999999998e-02
1.3860250356297936e+01, 1.3771982238027523e+01, 7.9399999999999998e-02
1.4223634672399589e+01, 1.3220558871699613e+01, 7.9399999999999998e-02
1.4650836249694134e+01, 1.2716957141680618e+01, 7.9399999999999998e-02
1.5135625527210445e+01, 1.2268520695206549e+01, 7.9399999999999998e-02
1.5670933185631943e+01, 1.1881788745457939e+01, 7.9399999999999998e-02
1.6248953233890987e+01, 1.1562400715106630e+01, 7.9399999999999998e-02
1.6861256838096150e+01, 1.1315014000834353e+01, 7.9399999999999998e-02
1.7498915232910498e+01, 1.1143236058001563e+01, 7.9399999999999998e-02
1.8152629923055969e+01, 1.1049571795825003e+01, 7.9399999999999998e-02
1.8812868276312969e+01, 1.1035387050160757e+01, 7.9399999999999998e-02
1.9470002530763711e+01, 1.1100888666541881e+01, 7.9399999999999998e-02
2.0114450189240831e+01, 1.1245121483904732e+01, 7.9399999999999998e-02
2.0736813753713996e+01, 1.1465982262988151e+01, 7.9399999999999998e-02
2.1328017761972475e+01, 1.1760250356297933e+01, 7.9399999999999998e-02
2.1879441128300389e+01, 1.2123634672399588e+01, 7.9399999999999998e-02
2.2383042858319385e+01, 1.2550836249694134e+01, 7.9399999999999998e-02
2.2831479304793447e+01, 1.3035625527210440e+01, 7.9399999999999998e-02
2.3218211254542062e+01, 1.3570933185631942e+01, 7.9399999999999998e-02
2.3537599284893368e+01, 1.4148953233890980e+01, 7.9399999999999998e-02
2.3784985999165649e+01, 1.4761256838096148e+01, 7.9399999999999998e-02
2.3956763941998439e+01, 1.5398915232910495e+01, 7.9399999999999998e-02
2.4050428204174999e+01, 1.6052629923055967e+01, 7.9399999999999998e-02
2.4064612949839244e+01, 1.6712868276312967e+01, 7.9399999999999998e-02
2.3978398451741747e+01, 1.7355011025335280e+01, 7.9399999999999998e-02
2.3621270811238020e+01, 1.7838037035003453e+01, 7.9399999999999998e-02
1.9252388197853939e+01, 2.2483450550997155e+01, 7.9399999999999998e-02
1.8673337305809920e+01, 2.2640972993435270e+01, 7.9399999999999998e-02
1.7997334683855826e+01, 2.2611769153301001e+01, 7.9399999999999998e-02
1.7328647602447653e+01, 2.2508376714867559e+01, 7.9399999999999998e-02
1.6675393016926165e+01, 2.2332050722278417e+01, 7.9399999999999998e-02
1.6045500553037485e+01, 2.2084931534226090e+01, 7.9399999999999998e-02
1.5446616252018272e+01, 2.1770018842897006e+01, 7.9399999999999998e-02
1.4886009758012730e+01, 2.1391135261771865e+01, 7.9399999999999998e-02
1.4370486074440404e+01, 2.0952879924276228e+01, 7.9399999999999998e-02
1.3906302960472974e+01, 2.0460572656530875e+01, 7.9399999999999998e-02
1.3499094970314893e+01, 1.9920189401869138e+01, 7.9399999999999998e-02
1.3153805057348119e+01, 1.9338289680980058e+01, 7.9399999999999998e-02
1.2874624573373957e+01, 1.8721936968212969e+01, 7.9399999999999998e-02
1.2664942391279945e+01, 1.8078612950567358e+01, 7.9399999999999998e-02
1.2527303768713697e+01, 1.7416126710147633e+01, 7.9399999999999998e-02
1.2463379452102945e+01, 1.6742519932484846e+01, 7.9399999999999998e-02
1.2473945396057172e+01, 1.6065969291367900e+01, 7.9399999999999998e-02
1.2558873344329779e+01, 1.5394687195100166e+01, 7.9399999999999998e-02
1.2717132386675186e+01, 1.4736822098987513e+01, 7.9399999999999998e-02
1.2946801472702697e+01, 1.4100359594129070e+01, 7.9399999999999998e-02
1.3245092730825929e+01, 1.3493025473158863e+01, 7.9399999999999998e-02
1.3608385309247311e+01, 1.2922191949588864e+01, 7.9399999999999998e-02
1.4032269328193976e+01, 1.2394788169123633e+01, 7.9399999999999998e-02
1.4511599409884424e+01, 1.1917216099217921e+01, 7.9399999999999998e-02
1.5040557136444665e+01, 1.1495272817864116e+01, 7.9399999999999998e-02
1.5612721677619383e+01, 1.1134080144918332e+01, 7.9399999999999998e-02
1.6221147730953348e+01, 1.0838022470145575e+01, 7.9399999999999998e-02
1.6858449828354857e+01, 1.0610693532667231e+01, 7.9399999999999998e-02
1.7516891985673752e+01, 1.0454852797836345e+01, 7.9399999999999998e-02
1.8188481607069573e+01, 1.0372391961066311e+01, 7.9399999999999998e-02
1.8865066504297978e+01, 1.0364311985211106e+01, 7.9399999999999998e-02
1.9538433853232810e+01, 1.0430710950232191e+01, 7.9399999999999998e-02
2.0200409886425586e+01, 1.0570782862640629e+01, 7.9399999999999998e-02
2.0842959111569836e+01, 1.0782827439166221e+01, 7.9399999999999998e-02
2.1458281851492561e+01, 1.1064270745893143e+01, 7.9399999999999998e-02
2.2038908921669375e+01, 1.1411696442330941e+01, 7.9399999999999998e-02
2.2577792296006599e+01, 1.1820887251160176e+01, 7.9399999999999998e-02
2.3068390660330543e+01, 1.2286876150266220e+01, 7.9399999999999998e-02
2.3504748815080475e+01, 1.2804006665659220e+01, 7.9399999999999998e-02
2.3881569963364154e+01, 1.3366001533405864e+01, 7.9399999999999998e-02
2.4194280006896864e+01, 1.3966038897110129e+01, 7.9399999999999998e-02
2.4439083069358375e+01, 1.4596835116008803e+01, 7.9399999999999998e-02
2.4613007573189414e+01, 1.5250733178503655e+01, 7.9399999999999998e-02
2.4884096409416482e+01, 1.6029402543041513e+01, 7.9399999999999998e-02
2.4581756055112848e+01, 1.6489307724914443e+01, 7.9399999999999998e-02
1.8678995559133831e+01, 2.2962036601788149e+01, 7.9399999999999998e-02
1.8258511160238871e+01, 2.3297784663169857e+01, 7.9399999999999998e-02
1.7591823292976837e+01, 2.3258882646991161e+01, 7.9399999999999998e-02
1.6913211105718329e+01, 2.3122209460180969e+01, 7.9399999999999998e-02
1.6251907655105224e+01, 2.2917583443028136e+01, 7.9399999999999998e-02
1.5614698809427361e+01, 2.2647104335371889e+01, 7.9399999999999998e-02
1.5008123193722737e+01, 2.2313547618873500e+01, 7.9399999999999998e-02
1.4438405094636433e+01, 2.1920336036818593e+01, 7.9399999999999998e-02
1.3911390590816845e+01, 2.1471504472139344e+01, 7.9399999999999998e-02
1.3432487564237729e+01, 2.0971658544055501e+01, 7.9399999999999998e-02
1.3006610208011127e+01, 2.0425927348188829e+01, 7.9399999999999998e-02
1.2638128600116064e+01, 1.9839910825101210e+01, 7.9399999999999998e-02
1.2330823860484827e+01, 1.9219622297326588e+01, 7.9399999999999998e-02
1.2087849351595793e+01, 1.8571426764544412e+01, 7.9399999999999998e-02
1.1911698320707199e+01, 1.7901975590069743e+01, 7.9399999999999998e-02
1.1804178315766400e+01, 1.7218138248864861e+01, 7.9399999999999998e-02
1.1766392637521898e+01, 1.6526931837430304e+01, 7.9399999999999998e-02
1.1798729018164675e+01, 1.5835449068899116e+01, 7.9399999999999998e-02
1.1900855642671223e+01, 1.5150785492202115e+01, 7.9399999999999998e-02
1.2071724553674699e+01, 1.4479966682134062e+01, 7.9399999999999998e-02
1.2309582404925628e+01, 1.3829876147449143e+01, 7.9399999999999998e-02
1.2611988452997075e+01, 1.3207184696746275e+01, 7.9399999999999998e-02
1.2975839602615061e+01, 1.2618281986945835e+01, 7.9399999999999998e-02
1.3397402248615233e+01, 1.2069210956763069e+01, 7.9399999999999998e-02
1.3872350587784222e+01, 1.1565605817979467e+01, 7.9399999999999998e-02
1.4395811007454366e+01, 1.1112634240805583e+01, 7.9399999999999998e-02
1.4962412095364718e+01, 1.0714944326591716e+01, 7.9399999999999998e-02
1.5566339757619547e+01, 1.0376616912018122e+01, 7.9399999999999998e-02
1.6201396879159411e+01, 1.0101123694188480e+01, 7.9399999999999998e-02
1.6861066914547727e+01, 9.8912916063196015e+00, 7.9399999999999998e-02
1.7538580756545219e+01, 9.7492738095812115e+00, 7.9399999999999998e-02
1.8226986196310285e+01, 9.6765275987486223e+00, 7.9399999999999998e-02
1.8919219262469532e+01, 9.6737994483863332e+00, 7.9399999999999998e-02
1.9608176707023162e+01, 9.7411173530088391e+00, 7.9399999999999998e-02
2.0286788894281671e+01, 9.8777905398190313e+00, 7.9399999999999998e-02
2.0948092344894778e+01, 1.0082416556971864e+01, 7.9399999999999998e-02
2.1585301190572636e+01, 1.0352895664628107e+01, 7.9399999999999998e-02
