1.7171062952222183e+01, -1.9670347156656486e+01, 7.9899999999999999e-02
1.7764121177927709e+01, -1.9961670456652875e+01, 7.9899999999999999e-02
1.8403682416068971e+01, -2.0127648608422891e+01, 7.9899999999999999e-02
1.9063562954411214e+01, -2.0161486446931466e+01, 7.9899999999999999e-02
1.9716747206182024e+01, -2.0061798647094282e+01, 7.9899999999999999e-02
2.0336493731368027e+01, -1.9832666439149488e+01, 7.9899999999999999e-02
2.0897430034410966e+01, -1.9483470522612244e+01, 7.9899999999999999e-02
2.1376591317157068e+01, -1.9028507019334349e+01, 7.9899999999999999e-02
2.1754360660391626e+01, -1.8486402188595957e+01, 7.9899999999999999e-02
2.2015272142816620e+01, -1.7879349865862100e+01, 7.9899999999999999e-02
2.2148644017685765e+01, -1.7232202844551129e+01, 7.9899999999999999e-02
2.2149016024771392e+01, -1.6571455399752054e+01, 7.9899999999999999e-02
2.2016372934059703e+01, -1.5924158609489487e+01, 7.9899999999999999e-02
2.2161602328848538e+01, -1.4700021450638573e+01, 7.9899999999999999e-02
2.1730028994689764e+01, -1.4167072767449550e+01, 7.9899999999999999e-02
2.1212466661591112e+01, -1.3717162695293668e+01, 7.9899999999999999e-02
2.0624641199144605e+01, -1.3363961524047900e+01, 7.9899999999999999e-02
1.9984413386572648e+01, -1.3118201092572129e+01, 7.9899999999999999e-02
1.9311236221989329e+01, -1.2987348707215972e+01, 7.9899999999999999e-02
1.8625563852896434e+01, -1.2975380251493970e+01, 7.9899999999999999e-02
1.7948230087261891e+01, -1.3082659380876908e+01, 7.9899999999999999e-02
1.7299815368807081e+01, -1.3305926473304343e+01, 7.9899999999999999e-02
1.6700021450638573e+01, -1.3638397671151468e+01, 7.9899999999999999e-02
1.6167072767449550e+01, -1.4069971005310242e+01, 7.9899999999999999e-02
1.5717162695293670e+01, -1.4587533338408893e+01, 7.9899999999999999e-02
1.5363961524047900e+01, -1.5175358800855399e+01, 7.9899999999999999e-02
1.5118201092572129e+01, -1.5815586613427358e+01, 7.9899999999999999e-02
1.4987348707215972e+01, -1.6488763778010675e+01, 7.9899999999999999e-02
1.4975380251493970e+01, -1.7174436147103570e+01, 7.9899999999999999e-02
1.5082659380876908e+01, -1.7851769912738114e+01, 7.9899999999999999e-02
1.5305926473304343e+01, -1.8500184631192923e+01, 7.9899999999999999e-02
1.5638397671151466e+01, -1.9099978549361431e+01, 7.9899999999999999e-02
1.6069971005310240e+01, -1.9632927232550450e+01, 7.9899999999999999e-02
1.6587533338408893e+01, -2.0082837304706334e+01, 7.9899999999999999e-02
1.7175358800855399e+01, -2.0436038475952103e+01, 7.9899999999999999e-02
1.7815586613427357e+01, -2.0681798907427876e+01, 7.9899999999999999e-02
1.8488763778010672e+01, -2.0812651292784032e+01, 7.9899999999999999e-02
1.9174436147103567e+01, -2.0824619748506034e+01, 7.9899999999999999e-02
1.9851769912738110e+01, -2.0717340619123100e+01, 7.9899999999999999e-02
2.0500184631192926e+01, -2.0494073526695662e+01, 7.9899999999999999e-02
2.1099978549361431e+01, -2.0161602328848538e+01, 7.9899999999999999e-02
2.1632927232550454e+01, -1.9730028994689764e+01, 7.9899999999999999e-02
2.2082837304706334e+01, -1.9212466661591112e+01, 7.9899999999999999e-02
2.2436038475952103e+01, -1.8624641199144605e+01, 7.9899999999999999e-02
2.2681798907427876e+01, -1.7984413386572648e+01, 7.9899999999999999e-02
2.2812651292784032e+01, -1.7311236221989333e+01, 7.9899999999999999e-02
2.2824619748506034e+01, -1.6625563852896438e+01, 7.9899999999999999e-02
2.2717340619123100e+01, -1.5948230087261894e+01, 7.9899999999999999e-02
2.2494073526695662e+01, -1.5299815368807078e+01, 7.9899999999999999e-02
2.2944468085790497e+01, -1.4658114731734477e+01, 7.9899999999999999e-02
2.2565159058024108e+01, -1.4080358048895629e+01, 7.9899999999999999e-02
2.2103976433394486e+01, -1.3565587507926384e+01, 7.9899999999999999e-02
2.1571222269654513e+01, -1.3125302232079287e+01, 7.9899999999999999e-02
2.0978797414472385e+01, -1.2769337466867240e+01, 7.9899999999999999e-02
2.0339935660160265e+01, -1.2505644876931015e+01, 7.9899999999999999e-02
1.9668908122622216e+01, -1.2340114918990897e+01, 7.9899999999999999e-02
1.8980704448207213e+01, -1.2276445258777249e+01, 7.9899999999999999e-02
1.8290697969779348e+01, -1.2316058171288297e+01, 7.9899999999999999e-02
1.7614302291865314e+01, -1.2458068769516910e+01, 7.9899999999999999e-02
1.6966626976199500e+01, -1.2699304771364112e+01, 7.9899999999999999e-02
1.6362140019082641e+01, -1.3034377363179129e+01, 7.9899999999999999e-02
1.5814344660252097e+01, -1.3455801576951604e+01, 7.9899999999999999e-02
1.5335477742819561e+01, -1.3954163492128412e+01, 7.9899999999999999e-02
1.4936236362416718e+01, -1.4518330527042776e+01, 7.9899999999999999e-02
1.4625538911755243e+01, -1.5135700122392670e+01, 7.9899999999999999e-02
1.4410325858470831e+01, -1.5792481261590527e+01, 7.9899999999999999e-02
1.4295404706544989e+01, -1.6474002539284829e+01, 7.9899999999999999e-02
1.4283342604610258e+01, -1.7165039896311889e+01, 7.9899999999999999e-02
1.4374409000091834e+01, -1.7850156700020591e+01, 7.9899999999999999e-02
1.4566569620197349e+01, -1.8514048573137515e+01, 7.9899999999999999e-02
1.4855531914209507e+01, -1.9141885268265526e+01, 7.9899999999999999e-02
1.5234840941975897e+01, -1.9719641951104375e+01, 7.9899999999999999e-02
1.5696023566605518e+01, -2.0234412492073620e+01, 7.9899999999999999e-02
1.6228777730345492e+01, -2.0674697767920719e+01, 7.9899999999999999e-02
1.6821202585527619e+01, -2.1030662533132762e+01, 7.9899999999999999e-02
1.7460064339839739e+01, -2.1294355123068989e+01, 7.9899999999999999e-02
1.8131091877377788e+01, -2.1459885081009105e+01, 7.9899999999999999e-02
1.8819295551792795e+01, -2.1523554741222753e+01, 7.9899999999999999e-02
1.9509302030220656e+01, -2.1483941828711707e+01, 7.9899999999999999e-02
2.0185697708134693e+01, -2.1341931230483095e+01, 7.9899999999999999e-02
2.0937027808608342e+01, -2.1205680053739403e+01, 7.9899999999999999e-02
2.1404708354918924e+01, -2.0733510562393047e+01, 7.9899999999999999e-02
2.1872459798932979e+01, -2.0239454101928260e+01, 7.9899999999999999e-02
2.2333228710698613e+01, -1.9729847829003326e+01, 7.9899999999999999e-02
2.2780615128134475e+01, -1.9211547943458665e+01, 7.9899999999999999e-02
2.3208831229699733e+01, -1.8691980979856428e+01, 7.9899999999999999e-02
2.3389674141529177e+01, -1.8007518738409473e+01, 7.9899999999999999e-02
2.3504595293455012e+01, -1.7325997460715179e+01, 7.9899999999999999e-02
2.3516657395389746e+01, -1.6634960103688112e+01, 7.9899999999999999e-02
2.3425590999908170e+01, -1.5949843299979408e+01, 7.9899999999999999e-02
2.3233430379802655e+01, -1.5285951426862489e+01, 7.9899999999999999e-02
2.3384129634908454e+01, -1.4006875093959099e+01, 7.9899999999999999e-02
2.2958504124883241e+01, -1.3435013048664668e+01, 7.9899999999999999e-02
2.2460454512601739e+01, -1.2924983777603881e+01, 7.9899999999999999e-02
2.1898868505194123e+01, -1.2485888765201633e+01, 7.9899999999999999e-02
2.1283767618266808e+01, -1.2125563672356600e+01, 7.9899999999999999e-02
2.0626128341719017e+01, -1.1850438508886860e+01, 7.9899999999999999e-02
1.9937686264020510e+01, -1.1665422889852366e+01, 7.9899999999999999e-02
1.9230726650357312e+01, -1.1573818423357892e+01, 7.9899999999999999e-02
1.8517865211783427e+01, -1.1577259793278177e+01, 7.9899999999999999e-02
1.7811822977558212e+01, -1.1675685588285473e+01, 7.9899999999999999e-02
1.7125199288077859e+01, -1.1867339397736121e+01, 7.9899999999999999e-02
1.6470246959347570e+01, -1.2148801154860108e+01, 7.9899999999999999e-02
1.5858653631189638e+01, -1.2515048167933609e+01, 7.9899999999999999e-02
1.5301333201033961e+01, -1.2959544750331771e+01, 7.9899999999999999e-02
1.4808231065159834e+01, -1.3474358850011381e+01, 7.9899999999999999e-02
1.4388146642863735e+01, -1.4050303597167483e+01, 7.9899999999999999e-02
1.4048576350613523e+01, -1.4677101244142692e+01, 7.9899999999999999e-02
1.3795579828318971e+01, -1.5343566572077625e+01, 7.9899999999999999e-02
1.3633671804914027e+01, -1.6037806491406425e+01, 7.9899999999999999e-02
1.3565741532912023e+01, -1.6747432274321820e+01, 7.9899999999999999e-02
1.3593001229626132e+01, -1.7459780631916342e+01, 7.9899999999999999e-02
1.3714964445122700e+01, -1.8162139690872863e+01, 7.9899999999999999e-02
1.3929454742931824e+01, -1.8841975837145114e+01, 7.9899999999999999e-02
1.4232644538607735e+01, -1.9487157378597249e+01, 7.9899999999999999e-02
1.4619123403063893e+01, -2.0086171035337422e+01, 7.9899999999999999e-02
1.5081994611808227e+01, -2.0628327394470205e+01, 7.9899999999999999e-02
1.5612998217155067e+01, -2.1103951662922949e+01, 7.9899999999999999e-02
1.6202658447187293e+01, -2.1504556314357373e+01, 7.9899999999999999e-02
1.6840452801130670e+01, -2.1822992549278123e+01, 7.9899999999999999e-02
1.7514999823629445e+01, -2.2053577865529149e+01, 7.9899999999999999e-02
1.8214262207086826e+01, -2.2192197462679278e+01, 7.9899999999999999e-02
1.8925761597704163e+01, -2.2236377670733411e+01, 7.9899999999999999e-02
1.9751086598232533e+01, -2.2314447745555334e+01, 7.9899999999999999e-02
2.0207439386226227e+01, -2.1902040851299521e+01, 7.9899999999999999e-02
2.0676454559062662e+01, -2.1459828211498266e+01, 7.9899999999999999e-02
2.3420890617093836e+01, -1.8425576862126348e+01, 7.9899999999999999e-02
2.3821345793180029e+01, -1.7904845282820634e+01, 7.9899999999999999e-02
2.4195202441731468e+01, -1.7396326589358786e+01, 7.9899999999999999e-02
2.4232536820698051e+01, -1.6695937851334538e+01, 7.9899999999999999e-02
2.4157758375247649e+01, -1.5987001001023756e+01, 7.9899999999999999e-02
2.3989155107032346e+01, -1.5294356639479046e+01, 7.9899999999999999e-02
2.3729735745367726e+01, -1.4630365021741238e+01, 7.9899999999999999e-02
2.4210214283813517e+01, -1.3956500157328389e+01, 7.9899999999999999e-02
2.3808243901771633e+01, -1.3326247229515385e+01, 7.9899999999999999e-02
2.3331869545367233e+01, -1.2750168750819942e+01, 7.9899999999999999e-02
2.2788312564254127e+01, -1.2236997483757017e+01, 7.9899999999999999e-02
2.2185812728194513e+01, -1.1794512581637299e+01, 7.9899999999999999e-02
2.1533503320548537e+01, -1.1429421664532649e+01, 7.9899999999999999e-02
2.0841272687008512e+01, -1.1147259138593183e+01, 7.9899999999999999e-02
2.0119614338357856e+01, -1.0952302300091503e+01, 7.9899999999999999e-02
1.9379467879544098e+01, -1.0847506495971238e+01, 7.9899999999999999e-02
1.8632053176419095e+01, -1.0834460323799885e+01, 7.9899999999999999e-02
1.7888700274009626e+01, -1.0913361550249032e+01, 7.9899999999999999e-02
1.7160677644583995e+01, -1.1083014113153189e+01, 7.9899999999999999e-02
1.6459021369098885e+01, -1.1340846252593028e+01, 7.9899999999999999e-02
1.5794367841461629e+01, -1.1682949496154253e+01, 7.9899999999999999e-02
1.5176792531640706e+01, -1.2104137907385322e+01, 7.9899999999999999e-02
1.4615657251811395e+01, -1.2598026699307795e+01, 7.9899999999999999e-02
1.4119468240826098e+01, -1.3157129021278646e+01, 7.9899999999999999e-02
1.3695747218304128e+01, -1.3772969452014316e+01, 7.9899999999999999e-02
1.3350917363029488e+01, -1.4436212478338025e+01, 7.9899999999999999e-02
1.3090205944107943e+01, -1.5136804012043417e+01, 7.9899999999999999e-02
1.2917565080895756e+01, -1.5864123799623208e+01, 7.9899999999999999e-02
1.2835611832898817e+01, -1.6607146414486653e+01, 7.9899999999999999e-02
1.2845588527818219e+01, -1.7354608391187973e+01, 7.9899999999999999e-02
1.2947343929128667e+01, -1.8095178968081164e+01, 7.9899999999999999e-02
1.3139335528670040e+01, -1.8817631850116598e+01, 7.9899999999999999e-02
1.3418652929498752e+01, -1.9511015388030540e+01, 7.9899999999999999e-02
1.3781061964538715e+01, -2.0164818594184471e+01, 7.9899999999999999e-02
1.4221068882238161e+01, -2.0769130478423392e+01, 7.9899999999999999e-02
1.4732003626243113e+01, -2.1314790288583858e+01, 7.9899999999999999e-02
1.5306120946652660e+01, -2.1793526378158816e+01, 7.9899999999999999e-02
1.5934717810112364e+01, -2.2198081596027009e+01, 7.9899999999999999e-02
1.6608265328928539e+01, -2.2522323297466439e+01, 7.9899999999999999e-02
1.7316553209292465e+01, -2.2761336308797077e+01, 7.9899999999999999e-02
1.8048844528926729e+01, -2.2911497436403593e+01, 7.9899999999999999e-02
1.8870467010602454e+01, -2.3063943175479874e+01, 7.9899999999999999e-02
1.9325132818115438e+01, -2.2684339125533231e+01, 7.9899999999999999e-02
2.4716384591536244e+01, -1.6647532331347783e+01, 7.9899999999999999e-02
2.5041122803527195e+01, -1.6154942548293704e+01, 7.9899999999999999e-02
2.4767789538896150e+01, -1.5340636991895138e+01, 7.9899999999999999e-02
2.4531687230247172e+01, -1.4631373542317764e+01, 7.9899999999999999e-02
2.4678622924485090e+01, -1.3258994447108936e+01, 7.9899999999999999e-02
2.4234624877211150e+01, -1.2634887837464515e+01, 7.9899999999999999e-02
2.3723540826884829e+01, -1.2064417487939696e+01, 7.9899999999999999e-02
2.3151797951976853e+01, -1.1554757394174363e+01, 7.9899999999999999e-02
2.2526586250872132e+01, -1.1112316827559287e+01, 7.9899999999999999e-02
2.1855768123468341e+01, -1.0742659734929649e+01, 7.9899999999999999e-02
2.1147779496935321e+01, -1.0450434768705307e+01, 7.9899999999999999e-02
2.0411523739036301e+01, -1.0239316827389409e+01, 7.9899999999999999e-02
1.9656259693112396e+01, -1.0111960841587482e+01, 7.9899999999999999e-02
1.8891485242755508e+01, -1.0069968386714653e+01, 7.9899999999999999e-02
1.8126817870411347e+01, -1.0113867542255537e+01, 7.9899999999999999e-02
1.7371873711957484e+01, -1.0243106250858322e+01, 7.9899999999999999e-02
1.6636146628215279e+01, -1.0456059260776282e+01, 7.9899999999999999e-02
1.5928888814141590e+01, -1.0750048564351488e+01, 7.9899999999999999e-02
1.5258994447108936e+01, -1.1121377075514911e+01, 7.9899999999999999e-02
1.4634887837464515e+01, -1.1565375122788854e+01, 7.9899999999999999e-02
1.4064417487939696e+01, -1.2076459173115175e+01, 7.9899999999999999e-02
1.3554757394174363e+01, -1.2648202048023151e+01, 7.9899999999999999e-02
1.3112316827559287e+01, -1.3273413749127872e+01, 7.9899999999999999e-02
1.2742659734929649e+01, -1.3944231876531664e+01, 7.9899999999999999e-02
1.2450434768705307e+01, -1.4652220503064681e+01, 7.9899999999999999e-02
1.2239316827389409e+01, -1.5388476260963703e+01, 7.9899999999999999e-02
1.2111960841587482e+01, -1.6143740306887608e+01, 7.9899999999999999e-02
1.2069968386714653e+01, -1.6908514757244497e+01, 7.9899999999999999e-02
1.2113867542255537e+01, -1.7673182129588657e+01, 7.9899999999999999e-02
1.2243106250858322e+01, -1.8428126288042520e+01, 7.9899999999999999e-02
1.2456059260776282e+01, -1.9163853371784725e+01, 7.9899999999999999e-02
1.2750048564351488e+01, -1.9871111185858414e+01, 7.9899999999999999e-02
1.3121377075514911e+01, -2.0541005552891068e+01, 7.9899999999999999e-02
1.3565375122788854e+01, -2.1165112162535490e+01, 7.9899999999999999e-02
1.4076459173115175e+01, -2.1735582512060308e+01, 7.9899999999999999e-02
1.4648202048023151e+01, -2.2245242605825641e+01, 7.9899999999999999e-02
1.5273413749127872e+01, -2.2687683172440718e+01, 7.9899999999999999e-02
1.5944231876531658e+01, -2.3057340265070351e+01, 7.9899999999999999e-02
1.6652220503064683e+01, -2.3349565231294697e+01, 7.9899999999999999e-02
1.7388476260963696e+01, -2.3560683172610595e+01, 7.9899999999999999e-02
1.8120508618399739e+01, -2.3657708414182913e+01, 7.9899999999999999e-02
1.8570656955917674e+01, -2.3306022831569237e+01, 7.9899999999999999e-02
2.5238066756728113e+01, -1.5845503664539519e+01, 7.9899999999999999e-02
2.5536638459031533e+01, -1.5359690628808632e+01, 7.9899999999999999e-02
2.5343940739223722e+01, -1.4636146628215281e+01, 7.9899999999999999e-02
2.5049951435648520e+01, -1.3928888814141597e+01, 7.9899999999999999e-02
2.5558428153575406e+01, -1.3209173006025207e+01, 7.9899999999999999e-02
2.5143643144368159e+01, -1.2544108626060211e+01, 7.9899999999999999e-02
2.4662673964594376e+01, -1.1925217778277652e+01, 7.9899999999999999e-02
2.4120619007210749e+01, -1.1359060859626013e+01, 7.9899999999999999e-02
2.3523224189613011e+01, -1.0851639274286320e+01, 7.9899999999999999e-02
2.2876822045482090e+01, -1.0408331817294863e+01, 7.9899999999999999e-02
2.2188264598351772e+01, -1.0033837657977710e+01, 7.9899999999999999e-02
2.1464850728454639e+01, -9.7321265275868392e+00, 7.9899999999999999e-02
2.0714248802775863e+01, -9.5063966391613270e+00, 7.9899999999999999e-02
1.9944415388455496e+01, -9.3590407856734892e+00, 7.9899999999999999e-02
1.9163510911197427e+01, -9.2916209758281330e+00, 7.9899999999999999e-02
1.8379813152726840e+01, -9.3048518763817007e+00, 7.9899999999999999e-02
1.7601629504244656e+01, -9.3985932364968647e+00, 7.9899999999999999e-02
1.6837208906014176e+01, -9.5718513744362888e+00, 7.9899999999999999e-02
1.6094654406542180e+01, -9.8227897108362434e+00, 7.9899999999999999e-02
1.5381837268248965e+01, -1.0148748236904757e+01, 7.9899999999999999e-02
1.4706313530128547e+01, -1.0546271711176527e+01, 7.9899999999999999e-02
1.4075243911855599e+01, -1.1011146285932034e+01, 7.9899999999999999e-02
1.3495317908375515e+01, -1.1538444175031643e+01, 7.9899999999999999e-02
1.2972682879593858e+01, -1.2122575889674565e+01, 7.9899999999999999e-02
1.2512878886832059e+01, -1.2757349488370656e+01, 7.9899999999999999e-02
1.2120779966799207e+01, -1.3436036213060595e+01, 7.9899999999999999e-02
1.1800542465590425e+01, -1.4151441815625208e+01, 7.9899999999999999e-02
1.1555560980384268e+01, -1.4895982818705271e+01, 7.9899999999999999e-02
1.1388432375868170e+01, -1.5661766902448061e+01, 7.9899999999999999e-02
1.1300928256826722e+01, -1.6440676565061171e+01, 7.9899999999999999e-02
1.1293976188690234e+01, -1.7224455170350893e+01, 7.9899999999999999e-02
1.1367649865110424e+01, -1.8004794470119922e+01, 7.9899999999999999e-02
1.1521168326789379e+01, -1.8773422673665049e+01, 7.9899999999999999e-02
1.1752904239842383e+01, -1.9522192130816428e+01, 7.9899999999999999e-02
1.2060401145941949e+01, -2.0243165699056263e+01, 7.9899999999999999e-02
1.2440399501387155e+01, -2.0928700879204023e+01, 7.9899999999999999e-02
1.2888871229077782e+01, -2.1571530827808992e+01, 7.9899999999999999e-02
1.3401062417133634e+01, -2.2164841387498619e+01, 7.9899999999999999e-02
1.3971543711543086e+01, -2.2702343318741843e+01, 7.9899999999999999e-02
1.4594267868666307e+01, -2.3178338967352687e+01, 7.9899999999999999e-02
1.5262633857522180e+01, -2.3587782661042045e+01, 7.9899999999999999e-02
1.5969556832358894e+01, -2.3926334194799175e+01, 7.9899999999999999e-02
1.6707543233781347e+01, -2.4190404838144495e+01, 7.9899999999999999e-02
1.7358044833567380e+01, -2.4222681097596624e+01, 7.9899999999999999e-02
2.6003834787131591e+01, -1.4554744118793874e+01, 7.9899999999999999e-02
2.5902632167932111e+01, -1.3913361070296409e+01, 7.9899999999999999e-02
