1.7727446890977557e+01, 1.9108784771536300e+01, 7.9500000000000001e-02
1.7217676532908989e+01, 1.8867000532486255e+01, 7.9500000000000001e-02
1.6764871034384150e+01, 1.8530410846482603e+01, 7.9500000000000001e-02
1.6386431456775103e+01, 1.8111950666396787e+01, 7.9500000000000001e-02
1.6096901020818002e+01, 1.7627701182274343e+01, 7.9500000000000001e-02
1.5907406218796140e+01, 1.7096271830219848e+01, 7.9500000000000001e-02
1.5825229229681305e+01, 1.6538085142203744e+01, 7.9500000000000001e-02
1.5853528069079797e+01, 1.5974591919611793e+01, 7.9500000000000001e-02
1.5991215228463702e+01, 1.5427446890977560e+01, 7.9500000000000001e-02
1.6232999467513746e+01, 1.4917676532908992e+01, 7.9500000000000001e-02
1.6569589153517402e+01, 1.4464871034384153e+01, 7.9500000000000001e-02
1.6988049333603211e+01, 1.4086431456775108e+01, 7.9500000000000001e-02
1.7472298817725658e+01, 1.3796901020818005e+01, 7.9500000000000001e-02
1.8003728169780153e+01, 1.3607406218796143e+01, 7.9500000000000001e-02
1.8561914857796257e+01, 1.3525229229681308e+01, 7.9500000000000001e-02
1.9125408080388208e+01, 1.3553528069079800e+01, 7.9500000000000001e-02
1.9672553109022441e+01, 1.3691215228463705e+01, 7.9500000000000001e-02
2.0182323467091010e+01, 1.3932999467513749e+01, 7.9500000000000001e-02
2.0635128965615849e+01, 1.4269589153517405e+01, 7.9500000000000001e-02
2.1013568543224896e+01, 1.4688049333603217e+01, 7.9500000000000001e-02
2.1303098979181996e+01, 1.5172298817725663e+01, 7.9500000000000001e-02
2.1492593781203858e+01, 1.5703728169780156e+01, 7.9500000000000001e-02
2.1574770770318693e+01, 1.6261914857796260e+01, 7.9500000000000001e-02
2.1546471930920202e+01, 1.6825408080388211e+01, 7.9500000000000001e-02
2.1408784771536297e+01, 1.7372553109022444e+01, 7.9500000000000001e-02
2.1500675582983963e+01, 1.8424734794128508e+01, 7.9500000000000001e-02
2.1118208573169429e+01, 1.8868927298307312e+01, 7.9500000000000001e-02
2.0666174105526078e+01, 1.9242093259278430e+01, 7.9500000000000001e-02
2.0157576388670925e+01, 1.9533497371766281e+01, 7.9500000000000001e-02
1.9607046852916362e+01, 1.9734756470012719e+01, 7.9500000000000001e-02
1.9030423230659441e+01, 1.9840080696192715e+01, 7.9500000000000001e-02
1.8444293933656507e+01, 1.9846440064082401e+01, 7.9500000000000001e-02
1.7865520834619414e+01, 1.9753651626246068e+01, 7.9500000000000001e-02
1.7310754181837932e+01, 1.9564384737100781e+01, 7.9500000000000001e-02
1.6795953601851473e+01, 1.9284084260449895e+01, 7.9500000000000001e-02
1.6335928970051199e+01, 1.8920813930664856e+01, 7.9500000000000001e-02
1.5943914357529264e+01, 1.8485024373728962e+01, 7.9500000000000001e-02
1.5631187310948713e+01, 1.7989252461755207e+01, 7.9500000000000001e-02
1.5406744418058969e+01, 1.7447760650001428e+01, 7.9500000000000001e-02
1.5277042492246323e+01, 1.6876126672000122e+01, 7.9500000000000001e-02
1.5245812821768705e+01, 1.6290795396527020e+01, 7.9500000000000001e-02
1.5313953827386037e+01, 1.5708605738667517e+01, 7.9500000000000001e-02
1.5479505216430722e+01, 1.5146306234888186e+01, 7.9500000000000001e-02
1.5737704376858604e+01, 1.4620073218136630e+01, 7.9500000000000001e-02
1.6081123388926198e+01, 1.4145045454194751e+01, 7.9500000000000001e-02
1.6499882712917746e+01, 1.3734888626950278e+01, 7.9500000000000001e-02
1.6981935405515188e+01, 1.3401402201552385e+01, 7.9500000000000001e-02
1.7513413688423618e+01, 1.3154179975282561e+01, 7.9500000000000001e-02
1.8079027899103849e+01, 1.3000334081474215e+01, 7.9500000000000001e-02
1.8662506346525802e+01, 1.2944290386385699e+01, 7.9500000000000001e-02
1.9247063418093685e+01, 1.2987661165086209e+01, 7.9500000000000001e-02
1.9815882471158872e+01, 1.3129198719237515e+01, 7.9500000000000001e-02
2.0352599617210913e+01, 1.3364831271103451e+01, 7.9500000000000001e-02
2.0841774481156353e+01, 1.3687780101181950e+01, 7.9500000000000001e-02
2.1269334392797902e+01, 1.4088754559623103e+01, 7.9500000000000001e-02
2.1622979231934011e+01, 1.4556219341309921e+01, 7.9500000000000001e-02
2.1892535280422265e+01, 1.5076726335584254e+01, 7.9500000000000001e-02
2.2070247901527129e+01, 1.5635301503905536e+01, 7.9500000000000001e-02
2.2151004626699965e+01, 1.6215875655676410e+01, 7.9500000000000001e-02
2.2132482231990949e+01, 1.6801746729599117e+01, 7.9500000000000001e-02
2.2015213572972222e+01, 1.7376060281569693e+01, 7.9500000000000001e-02
2.1802572255453246e+01, 1.7922294356347987e+01, 7.9500000000000001e-02
2.2171063312704341e+01, 1.8485625250755387e+01, 7.9500000000000001e-02
2.1821448089614332e+01, 1.8979665682066877e+01, 7.9500000000000001e-02
2.1402104874240035e+01, 1.9416080644810208e+01, 7.9500000000000001e-02
2.0922401101069109e+01, 1.9785121349871719e+01, 7.9500000000000001e-02
2.0393052559707574e+01, 2.0078544037721741e+01, 7.9500000000000001e-02
1.9825884021847305e+01, 2.0289794130380098e+01, 7.9500000000000001e-02
1.9233565095406309e+01, 2.0414152649857076e+01, 7.9500000000000001e-02
1.8629327206423717e+01, 2.0448841632323827e+01, 7.9500000000000001e-02
1.8026668030866343e+01, 2.0393086183233855e+01, 7.9500000000000001e-02
1.7439049978851827e+01, 2.0248131787186733e+01, 7.9500000000000001e-02
1.6879599466652575e+01, 2.0017216485860217e+01, 7.9500000000000001e-02
1.6360813694246978e+01, 1.9705498545509901e+01, 7.9500000000000001e-02
1.5894281478522890e+01, 1.9319941229824810e+01, 7.9500000000000001e-02
1.5490424378258307e+01, 1.8869157252123070e+01, 7.9500000000000001e-02
1.5158263893719372e+01, 1.8363216381568439e+01, 7.9500000000000001e-02
1.4905219941252010e+01, 1.7813420501166981e+01, 7.9500000000000001e-02
1.4736945104611792e+01, 1.7232051142376523e+01, 7.9500000000000001e-02
1.4657198365583465e+01, 1.6632095135988500e+01, 7.9500000000000001e-02
1.4667761134539404e+01, 1.6026954507788162e+01, 7.9500000000000001e-02
1.4768397456675585e+01, 1.5430147099444714e+01, 7.9500000000000001e-02
1.4956859282851998e+01, 1.4855004602265996e+01, 7.9500000000000001e-02
1.5228936687295656e+01, 1.4314374749244617e+01, 7.9500000000000001e-02
1.5578551910385666e+01, 1.3820334317933128e+01, 7.9500000000000001e-02
1.5997895125759964e+01, 1.3383919355189795e+01, 7.9500000000000001e-02
1.6477598898930889e+01, 1.3014878650128285e+01, 7.9500000000000001e-02
1.7006947440292425e+01, 1.2721455962278265e+01, 7.9500000000000001e-02
1.7574115978152694e+01, 1.2510205869619906e+01, 7.9500000000000001e-02
1.8166434904593689e+01, 1.2385847350142928e+01, 7.9500000000000001e-02
1.8770672793576285e+01, 1.2351158367676179e+01, 7.9500000000000001e-02
1.9373331969133659e+01, 1.2406913816766149e+01, 7.9500000000000001e-02
1.9960950021148172e+01, 1.2551868212813272e+01, 7.9500000000000001e-02
2.0520400533347424e+01, 1.2782783514139787e+01, 7.9500000000000001e-02
2.1039186305753020e+01, 1.3094501454490105e+01, 7.9500000000000001e-02
2.1505718521477107e+01, 1.3480058770175194e+01, 7.9500000000000001e-02
2.1909575621741691e+01, 1.3930842747876934e+01, 7.9500000000000001e-02
2.2241736106280626e+01, 1.4436783618431566e+01, 7.9500000000000001e-02
2.2494780058747988e+01, 1.4986579498833022e+01, 7.9500000000000001e-02
2.2663054895388207e+01, 1.5567948857623481e+01, 7.9500000000000001e-02
2.2742801634416534e+01, 1.6167904864011504e+01, 7.9500000000000001e-02
2.2732238865460594e+01, 1.6773045492211843e+01, 7.9500000000000001e-02
2.2631602543324412e+01, 1.7369852900555291e+01, 7.9500000000000001e-02
2.2443140717148001e+01, 1.7944995397734008e+01, 7.9500000000000001e-02
2.2561324906223227e+01, 1.9083739635507282e+01, 7.9500000000000001e-02
2.2162865613334183e+01, 1.9545073236119869e+01, 7.9500000000000001e-02
2.1755518621963507e+01, 1.9997497580682420e+01, 7.9500000000000001e-02
2.1343676884323262e+01, 2.0436485927321385e+01, 7.9500000000000001e-02
2.0687447267948055e+01, 2.0613991180483829e+01, 7.9500000000000001e-02
2.0120408158221085e+01, 2.0837353825888655e+01, 7.9500000000000001e-02
1.9529065471095407e+01, 2.0984792117065620e+01, 7.9500000000000001e-02
1.8923537243898917e+01, 2.1053783343975070e+01, 7.9500000000000001e-02
1.8314184232483083e+01, 2.1043147047596602e+01, 7.9500000000000001e-02
1.7711432635817800e+01, 2.0953065217910186e+01, 7.9500000000000001e-02
1.7125595700836328e+01, 2.0785079179997169e+01, 7.9500000000000001e-02
1.6566697259920886e+01, 2.0542063221540765e+01, 7.9500000000000001e-02
1.6044300220351456e+01, 2.0228175412966912e+01, 7.9500000000000001e-02
1.5567342940310898e+01, 1.9848786461706453e+01, 7.9500000000000001e-02
1.5143986291098242e+01, 1.9410387817901949e+01, 7.9500000000000001e-02
1.4781474022358157e+01, 1.8920480603895957e+01, 7.9500000000000001e-02
1.4486008819516172e+01, 1.8387447267948058e+01, 7.9500000000000001e-02
1.4262646174111346e+01, 1.7820408158221088e+01, 7.9500000000000001e-02
1.4115207882934381e+01, 1.7229065471095410e+01, 7.9500000000000001e-02
1.4046216656024933e+01, 1.6623537243898920e+01, 7.9500000000000001e-02
1.4056852952403400e+01, 1.6014184232483085e+01, 7.9500000000000001e-02
1.4146934782089813e+01, 1.5411432635817802e+01, 7.9500000000000001e-02
1.4314920820002833e+01, 1.4825595700836333e+01, 7.9500000000000001e-02
1.4557936778459238e+01, 1.4266697259920891e+01, 7.9500000000000001e-02
1.4871824587033091e+01, 1.3744300220351461e+01, 7.9500000000000001e-02
1.5251213538293547e+01, 1.3267342940310900e+01, 7.9500000000000001e-02
1.5689612182098053e+01, 1.2843986291098243e+01, 7.9500000000000001e-02
1.6179519396104045e+01, 1.2481474022358158e+01, 7.9500000000000001e-02
1.6712552732051943e+01, 1.2186008819516175e+01, 7.9500000000000001e-02
1.7279591841778913e+01, 1.1962646174111349e+01, 7.9500000000000001e-02
1.7870934528904588e+01, 1.1815207882934384e+01, 7.9500000000000001e-02
1.8476462756101082e+01, 1.1746216656024936e+01, 7.9500000000000001e-02
1.9085815767516920e+01, 1.1756852952403403e+01, 7.9500000000000001e-02
1.9688567364182198e+01, 1.1846934782089816e+01, 7.9500000000000001e-02
2.0274404299163670e+01, 1.2014920820002835e+01, 7.9500000000000001e-02
2.0833302740079112e+01, 1.2257936778459241e+01, 7.9500000000000001e-02
2.1355699779648543e+01, 1.2571824587033095e+01, 7.9500000000000001e-02
2.1832657059689101e+01, 1.2951213538293551e+01, 7.9500000000000001e-02
2.2256013708901758e+01, 1.3389612182098055e+01, 7.9500000000000001e-02
2.2618525977641841e+01, 1.3879519396104049e+01, 7.9500000000000001e-02
2.2913991180483826e+01, 1.4412552732051944e+01, 7.9500000000000001e-02
2.3137353825888653e+01, 1.4979591841778916e+01, 7.9500000000000001e-02
2.3284792117065617e+01, 1.5570934528904594e+01, 7.9500000000000001e-02
2.3353783343975067e+01, 1.6176462756101085e+01, 7.9500000000000001e-02
2.3343147047596599e+01, 1.6785815767516922e+01, 7.9500000000000001e-02
2.3253065217910187e+01, 1.7388567364182201e+01, 7.9500000000000001e-02
2.3085079179997166e+01, 1.7974404299163673e+01, 7.9500000000000001e-02
2.2946884326149309e+01, 1.8618351154769943e+01, 7.9500000000000001e-02
2.1187249038469474e+01, 2.0598615928791776e+01, 7.9500000000000001e-02
2.0769698735204646e+01, 2.1019565039477829e+01, 7.9500000000000001e-02
2.0355740519596683e+01, 2.1420698585686921e+01, 7.9500000000000001e-02
1.9749479673661586e+01, 2.1580182984992756e+01, 7.9500000000000001e-02
1.9129436809008393e+01, 2.1667949066810156e+01, 7.9500000000000001e-02
1.8503365592893815e+01, 2.1681764691216308e+01, 7.9500000000000001e-02
1.7880054692827070e+01, 2.1621435917128771e+01, 7.9500000000000001e-02
1.7268254027530755e+01, 2.1487809628293437e+01, 7.9500000000000001e-02
1.6676551937262030e+01, 2.1282761644893110e+01, 7.9500000000000001e-02
1.6113254622341291e+01, 2.1009170391144007e+01, 7.9500000000000001e-02
1.5586269542307083e+01, 2.0670876488529345e+01, 7.9500000000000001e-02
1.5102994412517543e+01, 2.0272628841892455e+01, 7.9500000000000001e-02
1.4670213356442769e+01, 1.9820017975222505e+01, 7.9500000000000001e-02
1.4294001671442274e+01, 1.9319397552952289e+01, 7.9500000000000001e-02
1.3979640544907282e+01, 1.8777795188436986e+01, 7.9500000000000001e-02
1.3731542917966257e+01, 1.8202813791667360e+01, 7.9500000000000001e-02
1.3553191537464745e+01, 1.7602524841079290e+01, 7.9500000000000001e-02
1.3447090065833939e+01, 1.6985355077689430e+01, 7.9500000000000001e-02
1.3414727935158243e+01, 1.6359968212122965e+01, 7.9500000000000001e-02
1.3456559438813677e+01, 1.5735143305107533e+01, 7.9500000000000001e-02
1.3571997354184706e+01, 1.5119651528704541e+01, 7.9500000000000001e-02
1.3759421185982550e+01, 1.4522133038280076e+01, 7.9500000000000001e-02
1.4016199914446879e+01, 1.3950975683663012e+01, 7.9500000000000001e-02
1.4338728929095963e+01, 1.3414197262119812e+01, 7.9500000000000001e-02
1.4722480629556451e+01, 1.2919332966056130e+01, 7.9500000000000001e-02
1.5162067983147976e+01, 1.2473329605432786e+01, 7.9500000000000001e-02
1.5651320147013479e+01, 1.2082448089781508e+01, 7.9500000000000001e-02
1.6183369093226261e+01, 1.1752175538759188e+01, 7.9500000000000001e-02
1.6750746020847156e+01, 1.1487148255015823e+01, 7.9500000000000001e-02
1.7345486201517947e+01, 1.1291086640668196e+01, 7.9500000000000001e-02
1.7959240786788563e+01, 1.1166742971009390e+01, 7.9500000000000001e-02
1.8583394007648437e+01, 1.1115862758596730e+01, 7.9500000000000001e-02
1.9209184121037449e+01, 1.1139160250081687e+01, 7.9500000000000001e-02
1.9827826405512450e+01, 1.1236308399752545e+01, 7.9500000000000001e-02
2.0430636479480025e+01, 1.1405943460539294e+01, 7.9500000000000001e-02
2.1009152210877652e+01, 1.1645684128033128e+01, 7.9500000000000001e-02
2.1555252506958624e+01, 1.1952164968780458e+01, 7.9500000000000001e-02
2.2061271316632585e+01, 1.2321083663591480e+01, 7.9500000000000001e-02
2.2520105245018620e+01, 1.2747261402670800e+01, 7.9500000000000001e-02
2.2925313269538560e+01, 1.3224715584754865e+01, 7.9500000000000001e-02
2.3271207157755093e+01, 1.3746743799719697e+01, 7.9500000000000001e-02
2.3552931317686411e+01, 1.4306017915727143e+01, 7.9500000000000001e-02
2.3766530959674057e+01, 1.4894686950132444e+01, 7.9500000000000001e-02
2.3909007612960707e+01, 1.5504487280070988e+01, 7.9500000000000001e-02
2.3978361217646899e+01, 1.6126858645609239e+01, 7.9500000000000001e-02
2.3973618201147811e+01, 1.6753064317029907e+01, 7.9500000000000001e-02
2.3899937925164156e+01, 1.7378016779060257e+01, 7.9500000000000001e-02
2.3556626328435737e+01, 1.7840623756540811e+01, 7.9500000000000001e-02
2.3194094722158695e+01, 1.8309463946809863e+01, 7.9500000000000001e-02
1.9718058062657402e+01, 2.2009104621444084e+01, 7.9500000000000001e-02
1.9307217147193562e+01, 2.2370379210713324e+01, 7.9500000000000001e-02
1.8596529327193483e+01, 2.2327830874994230e+01, 7.9500000000000001e-02
1.7945047195182983e+01, 2.2280470331968761e+01, 7.9500000000000001e-02
1.7302729167536793e+01, 2.2161728845009407e+01, 7.9500000000000001e-02
1.6677372115003472e+01, 2.1973047774916374e+01, 7.9500000000000001e-02
1.6076567025069668e+01, 2.1716717454286439e+01, 7.9500000000000001e-02
1.5507606857655031e+01, 2.1395849385977794e+01, 7.9500000000000001e-02
1.4977398018458107e+01, 2.1014338473680301e+01, 7.9500000000000001e-02
1.4492376524546820e+01, 2.0576815743060877e+01, 7.9500000000000001e-02
1.4058429879829726e+01, 2.0088592127385240e+01, 7.9500000000000001e-02
1.3680825608733986e+01, 1.9555593999982463e+01, 7.9500000000000001e-02
1.3364147315594403e+01, 1.8984291236100812e+01, 7.9500000000000001e-02
1.3112239045905905e+01, 1.8381618677386580e+01, 7.9500000000000001e-02
1.2928158624818529e+01, 1.7754891952300671e+01, 7.9500000000000001e-02
1.2814140539282324e+01, 1.7111718674299112e+01, 7.9500000000000001e-02
1.2771568814402709e+01, 1.6459906095711226e+01, 7.9500000000000001e-02
1.2800960213250537e+01, 1.5807366338272354e+01, 7.9500000000000001e-02
1.2901957964058440e+01, 1.5162020350684024e+01, 7.9500000000000001e-02
1.3073336090946787e+01, 1.4531701759026713e+01, 7.9500000000000001e-02
1.3313014295610119e+01, 1.3924061777150952e+01, 7.9500000000000001e-02
1.3618083209320520e+01, 1.3346476331305777e+01, 7.9500000000000001e-02
1.3984839708722850e+01, 1.2805956526385771e+01, 7.9500000000000001e-02
1.4408831866735886e+01, 1.2309063540615130e+01, 7.9500000000000001e-02
1.4884912992916345e+01, 1.1861828981732032e+01, 7.9500000000000001e-02
1.5407304107308979e+01, 1.1469681671441334e+01, 7.9500000000000001e-02
1.5969664089434826e+01, 1.1137381746873134e+01, 7.9500000000000001e-02
1.6565166650903890e+01, 1.0868962878966286e+01, 7.9500000000000001e-02
1.7186583197309091e+01, 1.0667683309167344e+01, 7.9500000000000001e-02
1.7826370573570227e+01, 1.0535986298793137e+01, 7.9500000000000001e-02
1.8476762627618438e+01, 1.0475470471148110e+01, 7.9500000000000001e-02
1.9129864480962002e+01, 1.0486870406402961e+01, 7.9500000000000001e-02
1.9777748361816545e+01, 1.0570047724786455e+01, 7.9500000000000001e-02
2.0412549837515257e+01, 1.0723992766328404e+01, 7.9500000000000001e-02
2.1026563278068021e+01, 1.0946836846763961e+01, 7.9500000000000001e-02
2.1612335392071181e+01, 1.1235874940829238e+01, 7.9500000000000001e-02
2.2162755699568663e+01, 1.1587598517603652e+01, 7.9500000000000001e-02
2.2671142843646564e+01, 1.1997738129322551e+01, 7.9500000000000001e-02
2.3131325693055253e+01, 1.2461315236689508e+01, 7.9500000000000001e-02
2.3537718251383112e+01, 1.2972702641599279e+01, 7.9500000000000001e-02
2.3885387463485994e+01, 1.3525692793699996e+01, 7.9500000000000001e-02
2.4170113096094163e+01, 1.4113573141645471e+01, 7.9500000000000001e-02
2.4388438965727321e+01, 1.4729207614375465e+01, 7.9500000000000001e-02
2.4537714892080182e+01, 1.5365123243351595e+01, 7.9500000000000001e-02
2.4769975905451098e+01, 1.6113683428793440e+01, 7.9500000000000001e-02
2.4471061479650448e+01, 1.6564107282288653e+01, 7.9500000000000001e-02
1.8711388349656183e+01, 2.2871083184413258e+01, 7.9500000000000001e-02
1.8140468374489977e+01, 2.2965744347958214e+01, 7.9500000000000001e-02
1.7479093812031078e+01, 2.2875450761365599e+01, 7.9500000000000001e-02
1.6830247399210783e+01, 2.2718710287276437e+01, 7.9500000000000001e-02
1.6200587178254111e+01, 2.2497131295058637e+01, 7.9500000000000001e-02
1.5596574315094500e+01, 2.2212987485016630e+01, 7.9500000000000001e-02
1.5024406799067961e+01, 2.1869194557149463e+01, 7.9500000000000001e-02
1.4489955843155284e+01, 2.1469280292123212e+01, 7.9500000000000001e-02
1.3998705637391831e+01, 2.1017348351467515e+01, 7.9500000000000001e-02
1.3555697073656475e+01, 2.0518036168455126e+01, 7.9500000000000001e-02
1.3165476019299511e+01, 1.9976467361761092e+01, 7.9500000000000001e-02
1.2832046670392099e+01, 1.9398199160201781e+01, 7.9500000000000001e-02
1.2558830463256026e+01, 1.8789165378047095e+01, 7.9500000000000001e-02
1.2348630965897112e+01, 1.8155615526056334e+01, 7.9500000000000001e-02
1.2203605109603622e+01, 1.7504050683040841e+01, 7.9500000000000001e-02
1.2125241055912472e+01, 1.6841156785998074e+01, 7.9500000000000001e-02
1.2114342926058036e+01, 1.6173736023350450e+01, 7.9500000000000001e-02
1.2171022549600149e+01, 1.5508637035287331e+01, 7.9500000000000001e-02
1.2294698316901481e+01, 1.4852684637448977e+01, 7.9500000000000001e-02
