-1.0095345620956195e+01, 2.2085314529362282e+01, 7.9000000000000001e-02
-1.0332884425698037e+01, 2.0559040438084665e+01, 7.9000000000000001e-02
-1.0488155538283831e+01, 1.9022216386001958e+01, 7.9000000000000001e-02
-1.0560711271900690e+01, 1.7479273434696619e+01, 7.9000000000000001e-02
-1.0550342429585964e+01, 1.5934660288121545e+01, 7.9000000000000001e-02
-1.0457078907396252e+01, 1.4392830465834964e+01, 7.9000000000000001e-02
-1.0281189608209313e+01, 1.2858229462350650e+01, 7.9000000000000001e-02
-1.0023181666407471e+01, 1.1335281929626465e+01, 7.9000000000000001e-02
-9.6837989856778961e+00, 9.8283789196472853e+00, 7.9000000000000001e-02
-9.2640200941457103e+00, 8.3418652238854509e+00, 7.9000000000000001e-02
-8.7650553230240789e+00, 6.8800268461421918e+00, 7.9000000000000001e-02
-8.1883433169160149e+00, 5.4470786448891424e+00, 7.9000000000000001e-02
-7.5355468858295609e+00, 4.0471521807402961e+00, 7.9000000000000001e-02
-6.8085482108660642e+00, 2.6842838040931518e+00, 7.9000000000000001e-02
-6.0094434174048423e+00, 1.3624030172856578e+00, 7.9000000000000001e-02
-5.1405365314310671e+00, 8.5321144823716111e-02, 7.9000000000000001e-02
-4.2043328364324282e+00, -1.1432796556539628e+00, 7.9000000000000001e-02
-3.2035316500182596e+00, -2.3198570099896187e+00, 7.9000000000000001e-02
-2.1410185410881155e+00, -3.4410185410881056e+00, 7.9000000000000001e-02
-1.0198570099896287e+00, -4.5035316500182496e+00, 7.9000000000000001e-02
1.5672034434604498e-01, -5.5043328364324324e+00, 7.9000000000000001e-02
1.3853211448237168e+00, -6.4405365314310643e+00, 7.9000000000000001e-02
2.6624030172856568e+00, -7.3094434174048430e+00, 7.9000000000000001e-02
3.9842838040931419e+00, -8.1085482108660578e+00, 7.9000000000000001e-02
5.3471521807402969e+00, -8.8355468858295616e+00, 7.9000000000000001e-02
6.7470786448891538e+00, -9.4883433169160192e+00, 7.9000000000000001e-02
8.1800268461421819e+00, -1.0065055323024076e+01, 7.9000000000000001e-02
9.6418652238854516e+00, -1.0564020094145707e+01, 7.9000000000000001e-02
1.1128378919647300e+01, -1.0983798985677897e+01, 7.9000000000000001e-02
1.2635281929626466e+01, -1.1323181666407468e+01, 7.9000000000000001e-02
1.4158229462350661e+01, -1.1581189608209311e+01, 7.9000000000000001e-02
1.5692830465834977e+01, -1.1757078907396252e+01, 7.9000000000000001e-02
1.7234660288121546e+01, -1.1850342429585961e+01, 7.9000000000000001e-02
1.8779273434696634e+01, -1.1860711271900687e+01, 7.9000000000000001e-02
2.0322216386001958e+01, -1.1788155538283828e+01, 7.9000000000000001e-02
2.1859040438084666e+01, -1.1632884425698034e+01, 7.9000000000000001e-02
2.3385314529362297e+01, -1.1395345620956189e+01, 7.9000000000000001e-02
2.4896638016520477e+01, -1.1076224009924449e+01, 7.9000000000000001e-02
2.6388653362706876e+01, -1.0676439702818957e+01, 7.9000000000000001e-02
2.7984065320961765e+01, -1.0243636469152202e+01, 7.9000000000000001e-02
2.8307115105489093e+01, -9.3138195389749399e+00, 7.9000000000000001e-02
-9.4352026005407481e+00, 2.8266887905935970e+01, 7.9000000000000001e-02
-1.0429632566542329e+01, 2.7915278335114618e+01, 7.9000000000000001e-02
-1.0782942129598847e+01, 2.5956567831296130e+01, 7.9000000000000001e-02
-1.1220515311702684e+01, 2.4414361860092420e+01, 7.9000000000000001e-02
-1.1576088240859420e+01, 2.2851212014631741e+01, 7.9000000000000001e-02
-1.1848669871541020e+01, 2.1271475073895147e+01, 7.9000000000000001e-02
-1.2037500469853377e+01, 1.9679554048073246e+01, 7.9000000000000001e-02
-1.2142053731050918e+01, 1.8079885906587091e+01, 7.9000000000000001e-02
-1.2162038246442325e+01, 1.6476929211458547e+01, 7.9000000000000001e-02
-1.2097398315598852e+01, 1.4875151690498349e+01, 7.9000000000000001e-02
-1.1948314101601365e+01, 1.3279017784947310e+01, 7.9000000000000001e-02
-1.1715201128893575e+01, 1.1692976206277903e+01, 7.9000000000000001e-02
-1.1398709125140844e+01, 1.0121447536837401e+01, 7.9000000000000001e-02
-1.0999720210322664e+01, 8.5688119088921120e+00, 7.9000000000000001e-02
-1.0519346438106059e+01, 7.0393967964130830e+00, 7.9000000000000001e-02
-9.9589266963525667e+00, 5.5374649536300087e+00, 7.9000000000000001e-02
-9.3200229753976167e+00, 4.0672025339705886e+00, 7.9000000000000001e-02
-8.6044160145033253e+00, 2.6327074225001841e+00, 7.9000000000000001e-02
-7.8141003386187684e+00, 1.2379778143811091e+00, 7.9000000000000001e-02
-6.9512786992812501e+00, -1.1309892881437733e-01, 7.9000000000000001e-02
-6.0183559351526235e+00, -1.4167571138780275e+00, 7.9000000000000001e-02
-5.0179322693026869e+00, -2.6693632116279282e+00, 7.9000000000000001e-02
-3.9527960619210880e+00, -3.8674259842060614e+00, 7.9000000000000001e-02
-2.8259160386573647e+00, -5.0076062157843850e+00, 7.9000000000000001e-02
-1.6404330162501104e+00, -6.0867260195582418e+00, 7.9000000000000001e-02
-3.9965114850732064e-01, -7.1017776950869589e+00, 7.9000000000000001e-02
8.9297128296271921e-01, -8.0499321112942219e+00, 7.9000000000000001e-02
2.2338315076027264e+00, -8.9285465917640074e+00, 7.9000000000000001e-02
3.6191923074740338e+00, -9.7351722803536447e+00, 7.9000000000000001e-02
5.0451924335533747e+00, -1.0467560966595144e+01, 7.9000000000000001e-02
6.5078573677263414e+00, -1.1123671351860956e+01, 7.9000000000000001e-02
8.0031104004822939e+00, -1.1701674738829389e+01, 7.9000000000000001e-02
9.5267839934349432e+00, -1.2199960128392053e+01, 7.9000000000000001e-02
1.1074631394999308e+01, -1.2617138709797295e+01, 7.9000000000000001e-02
1.2642338476850069e+01, -1.2952047731514874e+01, 7.9000000000000001e-02
1.4225535758170974e+01, -1.3203753742033001e+01, 7.9000000000000001e-02
1.5819810584181571e+01, -1.3371555191555146e+01, 7.9000000000000001e-02
1.7420719424997525e+01, -1.3454984387345142e+01, 7.9000000000000001e-02
1.9023800260545389e+01, -1.3453808797270714e+01, 7.9000000000000001e-02
2.0624585017012794e+01, -1.3368031697912247e+01, 7.9000000000000001e-02
2.2218612020171683e+01, -1.3197892165430375e+01, 7.9000000000000001e-02
2.3801438430864426e+01, -1.2943864409217827e+01, 7.9000000000000001e-02
2.5368652627993534e+01, -1.2606656450192812e+01, 7.9000000000000001e-02
2.7146858207202975e+01, -1.2291789514876038e+01, 7.9000000000000001e-02
2.7563391131147124e+01, -1.1326935567548711e+01, 7.9000000000000001e-02
-1.1314706094932825e+01, 2.7568413555830340e+01, 7.9000000000000001e-02
-1.2344392185345832e+01, 2.7122978847729332e+01, 7.9000000000000001e-02
-1.2705495871742126e+01, 2.5276735531556859e+01, 7.9000000000000001e-02
-1.3098622552885427e+01, 2.3661331195550797e+01, 7.9000000000000001e-02
-1.3407373681148947e+01, 2.2027699506028974e+01, 7.9000000000000001e-02
-1.3630916918077350e+01, 2.0380244445204095e+01, 7.9000000000000001e-02
-1.3768649630625802e+01, 1.8723407260653971e+01, 7.9000000000000001e-02
-1.3820200515752088e+01, 1.7061654492503251e+01, 7.9000000000000001e-02
-1.3785430601383986e+01, 1.5399465932420863e+01, 7.9000000000000001e-02
-1.3664433621063392e+01, 1.3741322546893777e+01, 7.9000000000000001e-02
-1.3457535761257269e+01, 1.2091694397333526e+01, 7.9000000000000001e-02
-1.3165294782016602e+01, 1.0455028589580952e+01, 7.9000000000000001e-02
-1.2788498513353904e+01, 8.8357372852951066e+00, 7.9000000000000001e-02
-1.2328162731392798e+01, 7.2381858075454275e+00, 7.9000000000000001e-02
-1.1785528420015165e+01, 5.6666808726726003e+00, 7.9000000000000001e-02
-1.1162058425388011e+01, 4.1254589801426675e+00, 7.9000000000000001e-02
-1.0459433512388827e+01, 2.6186749916934868e+00, 7.9000000000000001e-02
-9.6795478335606298e+00, 1.1503909305620699e+00, 7.9000000000000001e-02
-8.8245038228115789e+00, -2.7543496901196463e-01, 7.9000000000000001e-02
-7.8966065276248898e+00, -1.6549589324860179e+00, 7.9000000000000001e-02
-6.8983573950583299e+00, -2.9844620071511478e+00, 7.9000000000000001e-02
-5.8324475282852006e+00, -4.2603600877710797e+00, 7.9000000000000001e-02
-4.7017504318559773e+00, -5.4792135786962213e+00, 7.9000000000000001e-02
-3.5093142652380251e+00, -6.6377366664054875e+00, 7.9000000000000001e-02
-2.2583536255166550e+00, -7.7328061774785688e+00, 7.9000000000000001e-02
-9.5224088140964369e-01, -8.7614699981193169e+00, 7.9000000000000001e-02
4.0550291804252225e-01, -9.7209550325326148e+00, 7.9000000000000001e-02
1.8112175356024451e+00, -1.0608674678700389e+01, 7.9000000000000001e-02
3.2611134131882480e+00, -1.1422235801403332e+01, 7.9000000000000001e-02
4.7512818878520875e+00, -1.2159445183690298e+01, 7.9000000000000001e-02
6.2777057288445963e+00, -1.2818315439403555e+01, 7.9000000000000001e-02
7.8362699673585539e+00, -1.3397070370820384e+01, 7.9000000000000001e-02
9.4227729897574335e+00, -1.3894149756968204e+01, 7.9000000000000001e-02
1.1032937864382884e+01, -1.4308213559704441e+01, 7.9000000000000001e-02
1.2662423871406213e+01, -1.4638145536222400e+01, 7.9000000000000001e-02
1.4306838204641835e+01, -1.4883056248244600e+01, 7.9000000000000001e-02
1.5961747813775872e+01, -1.5042285459791064e+01, 7.9000000000000001e-02
1.7622691355086282e+01, -1.5115403917058810e+01, 7.9000000000000001e-02
1.9285191218436541e+01, -1.5102214505614217e+01, 7.9000000000000001e-02
2.0944765598121148e+01, -1.5002752781778678e+01, 7.9000000000000001e-02
2.2596940575021346e+01, -1.4817286876775061e+01, 7.9000000000000001e-02
2.4237262177500000e+01, -1.4546316773893324e+01, 7.9000000000000001e-02
2.6125361000723025e+01, -1.4335463458915466e+01, 7.9000000000000001e-02
2.6646683141744351e+01, -1.3341449604277541e+01, 7.9000000000000001e-02
-1.3174394598923561e+01, 2.6729671284021691e+01, 7.9000000000000001e-02
-1.4231139668108383e+01, 2.6182334955973502e+01, 7.9000000000000001e-02
-1.4664348029322976e+01, 2.4516809775986133e+01, 7.9000000000000001e-02
-1.5010397194364788e+01, 2.2828800953696344e+01, 7.9000000000000001e-02
-1.5269804225038502e+01, 2.1125324566659721e+01, 7.9000000000000001e-02
-1.5441892358019782e+01, 1.9410824790269750e+01, 7.9000000000000001e-02
-1.5526212635018457e+01, 1.7689774558684057e+01, 7.9000000000000001e-02
-1.5522545074059376e+01, 1.5966663895450001e+01, 7.9000000000000001e-02
-1.5430899243390339e+01, 1.4245988199545836e+01, 7.9000000000000001e-02
-1.5251514236519579e+01, 1.2532236517398093e+01, 7.9000000000000001e-02
-1.4984858048448114e+01, 1.0829879831471935e+01, 7.9000000000000001e-02
-1.4631626354724236e+01, 9.1433593959884938e+00, 7.9000000000000001e-02
-1.4192740696505414e+01, 7.4770751501996404e+00, 7.9000000000000001e-02
-1.3669346076362654e+01, 5.8353742394488837e+00, 7.9000000000000001e-02
-1.3062807971099513e+01, 4.2225396739654624e+00, 7.9000000000000001e-02
-1.2374708769379041e+01, 2.6427791549797686e+00, 7.9000000000000001e-02
-1.1606843643452414e+01, 1.1002140973112162e+00, 7.9000000000000001e-02
-1.0761215865759535e+01, -4.0113112293242992e-01, 7.9000000000000001e-02
-9.8400315826199041e+00, -1.8573396674928624e+00, 7.9000000000000001e-02
-8.8456940586488386e+00, -3.2646124545449666e+00, 7.9000000000000001e-02
-7.7807974069144592e+00, -4.6192780700675442e+00, 7.9000000000000001e-02
-6.6481198211928714e+00, -5.9178023461433504e+00, 7.9000000000000001e-02
-5.4506163279778406e+00, -7.1567975811996014e+00, 7.9000000000000001e-02
-4.1914110771540614e+00, -8.3330313781345993e+00, 7.9000000000000001e-02
-2.8737891914468321e+00, -9.4434350772726994e+00, 7.9000000000000001e-02
-1.5011881959119044e+00, -1.0485111762147046e+01, 7.9000000000000001e-02
-7.7189049825161504e-02, -1.1455343817223838e+01, 7.9000000000000001e-02
1.3944931956312736e+00, -1.2351600017850981e+01, 7.9000000000000001e-02
2.9100190895134244e+00, -1.3171542133934185e+01, 7.9000000000000001e-02
4.4654347978045621e+00, -1.3913031030112325e+01, 7.9000000000000001e-02
6.0566824185167238e+00, -1.4574132246517330e+01, 7.9000000000000001e-02
7.6796105682936791e+00, -1.5153121045559121e+01, 7.9000000000000001e-02
9.3299852128960623e+00, -1.5648486911569027e+01, 7.9000000000000001e-02
1.1003500713313430e+01, -1.6058937491562777e+01, 7.9000000000000001e-02
1.2695791058684499e+01, -1.6383401966841749e+01, 7.9000000000000001e-02
1.4402441256721392e+01, -1.6621033846636816e+01, 7.9000000000000001e-02
1.6118998851920090e+01, -1.6771213176506027e+01, 7.9000000000000001e-02
1.7840985541508619e+01, -1.6833548155724994e+01, 7.9000000000000001e-02
1.9563908858827638e+01, -1.6807876159450249e+01, 7.9000000000000001e-02
2.1283273893662987e+01, -1.6694264162988883e+01, 7.9000000000000001e-02
2.2994595018953230e+01, -1.6493008567067623e+01, 7.9000000000000001e-02
2.4914419486771834e+01, -1.6349669771501922e+01, 7.9000000000000001e-02
2.5551268972990140e+01, -1.5335340031114781e+01, 7.9000000000000001e-02
-1.6068459378853763e+01, 2.5096705225788636e+01, 7.9000000000000001e-02
-1.6659205209389608e+01, 2.3675943084896325e+01, 7.9000000000000001e-02
-1.6955629160855946e+01, 2.1915907776710494e+01, 7.9000000000000001e-02
-1.7163246941976450e+01, 2.0143201850160267e+01, 7.9000000000000001e-02
-1.7281534092217282e+01, 1.8362303314265642e+01, 7.9000000000000001e-02
-1.7310191807971041e+01, 1.6577710873288840e+01, 7.9000000000000001e-02
-1.7249147697360574e+01, 1.4793932562616941e+01, 7.9000000000000001e-02
-1.7098555963107192e+01, 1.3015474361073180e+01, 7.9000000000000001e-02
-1.6858797013001148e+01, 1.1246828808423423e+01, 7.9000000000000001e-02
-1.6530476498958624e+01, 9.4924636568308109e+00, 7.9000000000000001e-02
-1.6114423787092353e+01, 7.7568105849260505e+00, 7.9000000000000001e-02
-1.5611689862660871e+01, 6.0442540030025711e+00, 7.9000000000000001e-02
-1.5023544675188557e+01, 4.3591199776156113e+00, 7.9000000000000001e-02
-1.4351473930462877e+01, 2.7056653035626486e+00, 7.9000000000000001e-02
-1.3597175337512674e+01, 1.0880667508503095e+00, 7.9000000000000001e-02
-1.2762554320047773e+01, -4.8958948618916764e-01, 7.9000000000000001e-02
-1.1849719203193345e+01, -2.0233181109794458e+00, 7.9000000000000001e-02
-1.0860975887677679e+01, -3.5092447919051217e+00, 7.9000000000000001e-02
-9.7988220249267748e+00, -4.9436159492096223e+00, 7.9000000000000001e-02
-8.6659407077801234e+00, -6.3228082368634446e+00, 7.9000000000000001e-02
-7.4651936927652969e+00, -7.6433376954506755e+00, 7.9000000000000001e-02
-6.1996141710526125e+00, -8.9018685529528696e+00, 7.9000000000000001e-02
-4.8723991063509757e+00, -1.0095221651198649e+01, 7.9000000000000001e-02
-3.4869011591001566e+00, -1.1220382476693128e+01, 7.9000000000000001e-02
-2.0466202173594041e+00, -1.2274508775540728e+01, 7.9000000000000001e-02
-5.5519455578666310e-01, -1.3254937733225049e+01, 7.9000000000000001e-02
9.8360835495919119e-01, -1.4159192701109582e+01, 7.9000000000000001e-02
2.5659013651760159e+00, -1.4984989452666980e+01, 7.9000000000000001e-02
4.1876874653959817e+00, -1.5730241953633577e+01, 7.9000000000000001e-02
5.8448698831784753e+00, -1.6393067631513009e+01, 7.9000000000000001e-02
7.5332624319126342e+00, -1.6971792131117649e+01, 7.9000000000000001e-02
9.2486000854882544e+00, -1.7464953544135174e+01, 7.9000000000000001e-02
1.0986549752121686e+01, -1.7871306102035827e+01, 7.9000000000000001e-02
1.2742721220121958e+01, -1.8189823322991845e+01, 7.9000000000000001e-02
1.4512678247946287e+01, -1.8419700604859624e+01, 7.9000000000000001e-02
1.6291949770531488e+01, -1.8560357257674585e+01, 7.9000000000000001e-02
1.8076041193592090e+01, -1.8611437970524424e+01, 7.9000000000000001e-02
1.9860445747355843e+01, -1.8572813709095275e+01, 7.9000000000000001e-02
2.1640655871055070e+01, -1.8444582041623637e+01, 7.9000000000000001e-02
2.3514128217226038e+01, -1.8306440784157203e+01, 7.9000000000000001e-02
2.4275745605434846e+01, -1.7283754664430148e+01, 7.9000000000000001e-02
-1.7834915260097549e+01, 2.3873747038643508e+01, 7.9000000000000001e-02
-1.8915119840918170e+01, 2.3027336828293972e+01, 7.9000000000000001e-02
-1.8934249312383880e+01, 2.0921678483201422e+01, 7.9000000000000001e-02
-1.9087699408357221e+01, 1.9080330857582123e+01, 7.9000000000000001e-02
-1.9149900255523423e+01, 1.7233647596993055e+01, 7.9000000000000001e-02
-1.9120699637986402e+01, 1.5386147844824345e+01, 7.9000000000000001e-02
-1.9000169014550440e+01, 1.3542352742557773e+01, 7.9000000000000001e-02
-1.8788603343848596e+01, 1.1706774365776074e+01, 7.9000000000000001e-02
-1.8486520362529436e+01, 9.8839046823578123e+00, 7.9000000000000001e-02
-1.8094659318268764e+01, 8.0782045598792962e+00, 7.9000000000000001e-02
-1.7613979160706588e+01, 6.2940928491240360e+00, 7.9000000000000001e-02
-1.7045656194736768e+01, 4.5359355704144981e+00, 7.9000000000000001e-02
-1.6391081201891748e+01, 2.8080352292287021e+00, 7.9000000000000001e-02
-1.5651856036867120e+01, 1.1146202872483535e+00, 7.9000000000000001e-02
-1.4829789707514731e+01, -5.4016518539550518e-01, 7.9000000000000001e-02
-1.3926893947897408e+01, -2.1522716513564539e+00, 7.9000000000000001e-02
-1.2945378295238495e+01, -3.7177540159692128e+00, 7.9000000000000001e-02
-1.1887644682814074e+01, -5.2327812815574077e+00, 7.9000000000000001e-02
-1.0756281562019730e+01, -6.6936459225267697e+00, 7.9000000000000001e-02
-9.5540575679962423e+00, -8.0967729583016030e+00, 7.9000000000000001e-02
-8.2839147443154495e+00, -9.4387287019012831e+00, 7.9000000000000001e-02
-6.9489613433065784e+00, -1.0716229162747748e+01, 7.9000000000000001e-02
-5.5524642196420473e+00, -1.1926148083140625e+01, 7.9000000000000001e-02
-4.0978408357965144e+00, -1.3065524588733854e+01, 7.9000000000000001e-02
-2.5886508989436550e+00, -1.4131570434291220e+01, 7.9000000000000001e-02
-1.0285876497561333e+00, -1.5121676826989773e+01, 7.9000000000000001e-02
5.7853117557317901e-01, -1.6033420810572981e+01, 7.9000000000000001e-02
2.2287726879714338e+00, -1.6864571194730733e+01, 7.9000000000000001e-02
3.9180984699243471e+00, -1.7613094015195887e+01, 7.9000000000000001e-02
5.6423744581607256e+00, -1.8277157511195721e+01, 7.9000000000000001e-02
7.3973810603978514e+00, -1.8855136608077398e+01, 7.9000000000000001e-02
9.1788234813909977e+00, -1.9345616894138050e+01, 7.9000000000000001e-02
1.0982342233017059e+01, -1.9747398081927162e+01, 7.9000000000000001e-02
1.2803523802672503e+01, -2.0059496945551157e+01, 7.9000000000000001e-02
1.4637911453878298e+01, -2.0281149726791885e+01, 7.9000000000000001e-02
1.6481016132660891e+01, -2.0411814004150958e+01, 7.9000000000000001e-02
1.8328327453019529e+01, -2.0451170020246071e+01, 7.9000000000000001e-02
2.0175324734596575e+01, -2.0399121464310905e+01, 7.9000000000000001e-02
2.1930889722974662e+01, -2.0176126386368729e+01, 7.9000000000000001e-02
-2.0574909188323900e+01, 2.1557205567796231e+01, 7.9000000000000001e-02
-2.0946317476519756e+01, 1.9845024296482755e+01, 7.9000000000000001e-02
-2.1043278291354508e+01, 1.7935591148404747e+01, 7.9000000000000001e-02
-2.1047158385744144e+01, 1.6023701692536552e+01, 7.9000000000000001e-02
-2.0957948556533456e+01, 1.4113890719438766e+01, 7.9000000000000001e-02
-2.0775860399581287e+01, 1.2210688089740547e+01, 7.9000000000000001e-02
-2.0501325807878526e+01, 1.0318607989810548e+01, 7.9000000000000001e-02
-2.0134995947145658e+01, 8.4421382246057135e+00, 7.9000000000000001e-02
-1.9677739711339616e+01, 6.5857295730936052e+00, 7.9000000000000001e-02
