2.5722788516439099e+00, -9.5820018858436651e+00, 0.0000000000000000e+00
2.7823311119694729e+00, -8.5598757513543084e+00, 0.0000000000000000e+00
2.8878988761907127e+00, -7.5217431808069133e+00, 0.0000000000000000e+00
4.0069010075510825e+00, -7.0000000000000000e+00, 0.0000000000000000e+00
3.9519736613765311e+00, -5.8819281832174592e+00, 0.0000000000000000e+00
3.7877206032228798e+00, -4.7746240092307612e+00, 0.0000000000000000e+00
3.5157236798300033e+00, -3.6887514225494327e+00, 0.0000000000000000e+00
3.1386023702588197e+00, -2.6347679697815511e+00, 0.0000000000000000e+00
2.6599885588759751e+00, -1.6228240877432345e+00, 0.0000000000000000e+00
2.0844915583220107e+00, -6.6266534920331033e-01, 0.0000000000000000e+00
1.4176537193109233e+00, 2.3646139230992791e-01, 0.0000000000000000e+00
6.6589705476303251e-01, 1.0658970547630311e+00, 0.0000000000000000e+00
-1.6353860769007245e-01, 1.8176537193109237e+00, 0.0000000000000000e+00
-1.0626653492033089e+00, 2.4844915583220111e+00, 0.0000000000000000e+00
-2.0228240877432331e+00, 3.0599885588759754e+00, 0.0000000000000000e+00
-3.0347679697815506e+00, 3.5386023702588201e+00, 0.0000000000000000e+00
-4.0887514225494330e+00, 3.9157236798300055e+00, 0.0000000000000000e+00
-5.1746240092307607e+00, 4.1877206032228802e+00, 0.0000000000000000e+00
-6.2819281832174578e+00, 4.3519736613765314e+00, 0.0000000000000000e+00
-7.3999999999999995e+00, 4.4069010075510828e+00, 0.0000000000000000e+00
-8.5180718167825411e+00, 4.3519736613765314e+00, 0.0000000000000000e+00
-9.6253759907692391e+00, 4.1877206032228802e+00, 0.0000000000000000e+00
-1.0711248577450565e+01, 3.9157236798300055e+00, 0.0000000000000000e+00
-1.1765232030218449e+01, 3.5386023702588201e+00, 0.0000000000000000e+00
-1.2777175912256766e+01, 3.0599885588759754e+00, 0.0000000000000000e+00
-1.3737334650796686e+01, 2.4844915583220146e+00, 0.0000000000000000e+00
-1.4885653423449394e+01, 1.8486000532698479e+00, 0.0000000000000000e+00
-1.4964502498276234e+01, 1.0313413494495216e+00, 0.0000000000000000e+00
-1.5507660356735378e-01, -1.4999198353479629e+01, 0.0000000000000000e+00
6.6233783427002679e-01, -1.4985369818369332e+01, 0.0000000000000000e+00
1.4176537193109198e+00, -1.4236461392309934e+01, 0.0000000000000000e+00
2.0844915583220107e+00, -1.3337334650796690e+01, 0.0000000000000000e+00
2.6599885588759733e+00, -1.2377175912256767e+01, 0.0000000000000000e+00
3.1386023702588179e+00, -1.1365232030218456e+01, 0.0000000000000000e+00
3.5157236798300033e+00, -1.0311248577450570e+01, 0.0000000000000000e+00
3.7877206032228781e+00, -9.2253759907692441e+00, 0.0000000000000000e+00
3.9519736613765311e+00, -8.1180718167825390e+00, 0.0000000000000000e+00
5.1807128529888917e+00, -6.4007067840828515e+00, 0.0000000000000000e+00
5.0667799692206437e+00, -5.2075476444147499e+00, 0.0000000000000000e+00
4.8399459955225002e+00, -4.0306212308469425e+00, 0.0000000000000000e+00
4.5022651754863769e+00, -2.8805859712322626e+00, 0.0000000000000000e+00
4.0567955989096927e+00, -1.7678567629691457e+00, 0.0000000000000000e+00
3.5075715072605949e+00, -7.0251065407800439e-01, 0.0000000000000000e+00
2.8595667589625116e+00, 3.0580441610611864e-01, 0.0000000000000000e+00
2.1186497853620505e+00, 1.2479569901661840e+00, 0.0000000000000000e+00
1.2915304453059662e+00, 2.1154147884955670e+00, 0.0000000000000000e+00
3.8569925962040763e-01, 2.9003219789434365e+00, 0.0000000000000000e+00
-5.9064042420563023e-01, 3.5955703204472069e+00, 0.0000000000000000e+00
-1.6286467228054775e+00, 4.1948635363643572e+00, 0.0000000000000000e+00
-2.7189192903997625e+00, 4.6927743345286856e+00, 0.0000000000000000e+00
-3.8515844497834655e+00, 5.0847935576486254e+00, 0.0000000000000000e+00
-5.0163846098756730e+00, 5.3673710189339214e+00, 0.0000000000000000e+00
-6.2027711600528175e+00, 5.5379476531369729e+00, 0.0000000000000000e+00
-7.3999999999999995e+00, 5.5949786918439930e+00, 0.0000000000000000e+00
-8.5972288399471815e+00, 5.5379476531369729e+00, 0.0000000000000000e+00
-9.7836153901243268e+00, 5.3673710189339214e+00, 0.0000000000000000e+00
-1.0948415550216534e+01, 5.0847935576486254e+00, 0.0000000000000000e+00
-1.2081080709600236e+01, 4.6927743345286874e+00, 0.0000000000000000e+00
-1.3171353277194523e+01, 4.1948635363643572e+00, 0.0000000000000000e+00
-1.4541668179437609e+01, 3.6796584840351252e+00, 0.0000000000000000e+00
-1.4733684263062715e+01, 2.8139914776662072e+00, 0.0000000000000000e+00
2.0643648608965024e+00, -1.4857267505200806e+01, 0.0000000000000000e+00
2.8595667589625116e+00, -1.4305804416106120e+01, 0.0000000000000000e+00
3.5075715072605913e+00, -1.3297489345922003e+01, 0.0000000000000000e+00
4.0567955989096927e+00, -1.2232143237030854e+01, 0.0000000000000000e+00
4.5022651754863752e+00, -1.1119414028767743e+01, 0.0000000000000000e+00
4.8399459955225002e+00, -9.9693787691530567e+00, 0.0000000000000000e+00
5.0667799692206437e+00, -8.7924523555852527e+00, 0.0000000000000000e+00
5.1807128529888917e+00, -7.5992932159171556e+00, 0.0000000000000000e+00
6.4714782380769496e+00, -7.0000000000000000e+00, 0.0000000000000000e+00
6.4123049573860467e+00, -5.7201014596417448e+00, 0.0000000000000000e+00
6.2352899608802872e+00, -4.4511225623503119e+00, 0.0000000000000000e+00
5.9419434780961247e+00, -3.2038897886480346e+00, 0.0000000000000000e+00
5.5347682377936192e+00, -1.9890440887982503e+00, 0.0000000000000000e+00
5.0172381155570829e+00, -8.1695009796954832e-01, 0.0000000000000000e+00
4.3937684959134593e+00, 3.0239229117702049e-01, 0.0000000000000000e+00
3.6696786018283483e+00, 1.3594332440462704e+00, 0.0000000000000000e+00
2.8511461129711826e+00, 2.3451544599304626e+00, 0.0000000000000000e+00
1.9451544599304622e+00, 3.2511461129711829e+00, 0.0000000000000000e+00
9.5943324404627006e-01, 4.0696786018283486e+00, 0.0000000000000000e+00
-9.7607708822978090e-02, 4.7937684959134579e+00, 0.0000000000000000e+00
-1.2169500979695478e+00, 5.4172381155570832e+00, 0.0000000000000000e+00
-2.3890440887982489e+00, 5.9347682377936195e+00, 0.0000000000000000e+00
-3.6038897886480359e+00, 6.3419434780961250e+00, 0.0000000000000000e+00
-4.8511225623503123e+00, 6.6352899608802876e+00, 0.0000000000000000e+00
-6.1201014596417451e+00, 6.8123049573860470e+00, 0.0000000000000000e+00
-7.3999999999999995e+00, 6.8714782380769499e+00, 0.0000000000000000e+00
-8.6798985403582538e+00, 6.8123049573860488e+00, 0.0000000000000000e+00
-9.9488774376496885e+00, 6.6352899608802876e+00, 0.0000000000000000e+00
-1.1196110211351966e+01, 6.3419434780961250e+00, 0.0000000000000000e+00
-1.2410955911201750e+01, 5.9347682377936195e+00, 0.0000000000000000e+00
-1.3932796074980223e+01, 5.5567250726498711e+00, 0.0000000000000000e+00
-1.4261087636109652e+01, 4.6498795076002128e+00, 0.0000000000000000e+00
3.4856966060498840e+00, -1.4589376928798993e+01, 0.0000000000000000e+00
4.4049061701432821e+00, -1.4338647133960498e+01, 0.0000000000000000e+00
5.0172381155570847e+00, -1.3183049902030449e+01, 0.0000000000000000e+00
5.5347682377936192e+00, -1.2010955911201751e+01, 0.0000000000000000e+00
5.9419434780961229e+00, -1.0796110211351969e+01, 0.0000000000000000e+00
6.2352899608802872e+00, -9.5488774376496846e+00, 0.0000000000000000e+00
6.4123049573860484e+00, -8.2798985403582552e+00, 0.0000000000000000e+00
7.8271836800456231e+00, -6.3062218583071576e+00, 0.0000000000000000e+00
7.7010064404701701e+00, -4.9244144390999018e+00, 0.0000000000000000e+00
7.4496975056642611e+00, -3.5598059755288256e+00, 0.0000000000000000e+00
7.0753393006081620e+00, -2.2237040430886870e+00, 0.0000000000000000e+00
6.5810338752881972e+00, -9.2718000317953653e-01, 0.0000000000000000e+00
5.9708772001336001e+00, 3.1902273768062628e-01, 0.0000000000000000e+00
5.2499252255155806e+00, 1.5045777511057619e+00, 0.0000000000000000e+00
4.4241519865502301e+00, 2.6196611548795641e+00, 0.0000000000000000e+00
3.5004001003621052e+00, 3.6550330167374128e+00, 0.0000000000000000e+00
2.4863240660037587e+00, 4.6021139193551033e+00, 0.0000000000000000e+00
1.3903268368658814e+00, 5.4530560521027951e+00, 0.0000000000000000e+00
2.2149019115911894e-01, 6.2008082404754266e+00, 0.0000000000000000e+00
-1.0105005225603696e+00, 6.8391743743453581e+00, 0.0000000000000000e+00
-2.2954366412393208e+00, 7.3628647508822720e+00, 0.0000000000000000e+00
-3.6226707795245110e+00, 7.7675399066967348e+00, 0.0000000000000000e+00
-4.9812050573510582e+00, 8.0498465760005171e+00, 0.0000000000000000e+00
-6.3597822318402688e+00, 8.2074454768229668e+00, 0.0000000000000000e+00
-7.7469789783594489e+00, 8.2390306950381582e+00, 0.0000000000000000e+00
-9.1313005477874434e+00, 8.1443405055806082e+00, 0.0000000000000000e+00
-1.0501276015625978e+01, 7.9241595411815950e+00, 0.0000000000000000e+00
-1.1845553333692667e+01, 7.5803122906552503e+00, 0.0000000000000000e+00
-1.3193112158379375e+01, 7.1373518602085424e+00, 0.0000000000000000e+00
-1.3661646024007259e+01, 6.1934988427161759e+00, 0.0000000000000000e+00
5.7730348097459467e+00, -1.3844568215927195e+01, 0.0000000000000000e+00
6.7447662634692644e+00, -1.3398064339715901e+01, 0.0000000000000000e+00
7.0753393006081584e+00, -1.1776295956911325e+01, 0.0000000000000000e+00
7.4496975056642611e+00, -1.0440194024471179e+01, 0.0000000000000000e+00
7.7010064404701701e+00, -9.0755855609001070e+00, 0.0000000000000000e+00
7.8271836800456231e+00, -7.6937781416928441e+00, 0.0000000000000000e+00
9.3165556273776335e+00, -7.0000000000000000e+00, 0.0000000000000000e+00
9.2511407709136240e+00, -5.5225890651450706e+00, 0.0000000000000000e+00
9.0554081614661595e+00, -4.0567408740031601e+00, 0.0000000000000000e+00
8.7308896720882547e+00, -2.6139276761403849e+00, 0.0000000000000000e+00
8.2801250999577185e+00, -1.2054414410684577e+00, 0.0000000000000000e+00
7.7066422890206638e+00, 1.5769451672696988e-01, 0.0000000000000000e+00
7.0149295198294084e+00, 1.4648118101681114e+00, 0.0000000000000000e+00
6.2104003826617085e+00, 2.7056804741786564e+00, 0.0000000000000000e+00
5.2993514088368201e+00, 3.8705890290308140e+00, 0.0000000000000000e+00
4.2889127918207759e+00, 4.9504204858414713e+00, 0.0000000000000000e+00
3.1869925837950337e+00, 5.9367236993714823e+00, 0.0000000000000000e+00
2.0022148044260319e+00, 6.8217795096956575e+00, 0.0000000000000000e+00
7.4385194621841855e-01, 7.5986611550951935e+00, 0.0000000000000000e+00
-5.7824759531091452e-01, 8.2612884833597686e+00, 0.0000000000000000e+00
-1.9537365986806909e+00, 8.8044755372223804e+00, 0.0000000000000000e+00
-3.3718499974826237e+00, 9.2239711415063255e+00, 0.0000000000000000e+00
-4.8214891316218793e+00, 9.5164921743349211e+00, 0.0000000000000000e+00
-6.2913086093804402e+00, 9.6797492620116117e+00, 0.0000000000000000e+00
-7.7698051004899433e+00, 9.7124646964731838e+00, 0.0000000000000000e+00
-9.2454073652878250e+00, 9.6143824350877480e+00, 0.0000000000000000e+00
-1.0706566815356553e+01, 9.3862701045354946e+00, 0.0000000000000000e+00
-1.2036289804691872e+01, 8.9514092598579449e+00, 0.0000000000000000e+00
-1.2683809365124880e+01, 8.0075576794157666e+00, 0.0000000000000000e+00
8.1496662624745273e+00, -1.2592971841876105e+01, 0.0000000000000000e+00
8.7308896720882547e+00, -1.1386072323859620e+01, 0.0000000000000000e+00
9.0554081614661595e+00, -9.9432591259968497e+00, 0.0000000000000000e+00
9.2511407709136240e+00, -8.4774109348549285e+00, 0.0000000000000000e+00
1.0882383338002024e+01, -6.2017739048479612e+00, 0.0000000000000000e+00
1.0743243361594944e+01, -4.6113966971100862e+00, 0.0000000000000000e+00
1.0466022348016262e+01, -3.0391982027853097e+00, 0.0000000000000000e+00
1.0052830116569934e+01, -1.4971438017348513e+00, 0.0000000000000000e+00
9.5068113096295530e+00, 3.0305409313902132e-03, 0.0000000000000000e+00
8.8321214600111144e+00, 1.4499075926356912e+00, 0.0000000000000000e+00
8.0338953648590756e+00, 2.8324757453663292e+00, 0.0000000000000000e+00
7.1182080067396427e+00, 4.1402128206635513e+00, 0.0000000000000000e+00
6.0920283193552436e+00, 5.3631661497511107e+00, 0.0000000000000000e+00
4.9631661497511157e+00, 6.4920283193552422e+00, 0.0000000000000000e+00
3.7402128206635545e+00, 7.5182080067396395e+00, 0.0000000000000000e+00
2.4324757453663306e+00, 8.4338953648590760e+00, 0.0000000000000000e+00
1.0499075926356927e+00, 9.2321214600111112e+00, 0.0000000000000000e+00
-3.9696945906860925e-01, 9.9068113096295534e+00, 0.0000000000000000e+00
-1.8971438017348490e+00, 1.0452830116569931e+01, 0.0000000000000000e+00
-3.4391982027853096e+00, 1.0866022348016262e+01, 0.0000000000000000e+00
-5.0113966971100838e+00, 1.1143243361594944e+01, 0.0000000000000000e+00
-6.6017739048479580e+00, 1.1282383338002024e+01, 0.0000000000000000e+00
-8.1982260951520374e+00, 1.1282383338002024e+01, 0.0000000000000000e+00
-9.8994683775051300e+00, 1.1269451000061000e+01, 0.0000000000000000e+00
-1.0840024171205233e+01, 1.0367925345395111e+01, 0.0000000000000000e+00
9.3992137004346255e+00, -1.1689943618921440e+01, 0.0000000000000000e+00
1.0358916983341649e+01, -1.0848633044408679e+01, 0.0000000000000000e+00
1.0743243361594944e+01, -9.3886033028899156e+00, 0.0000000000000000e+00
1.0882383338002024e+01, -7.7982260951520423e+00, 0.0000000000000000e+00
1.2600877681015566e+01, -7.0000000000000000e+00, 0.0000000000000000e+00
1.2526837930686140e+01, -5.2806285755792119e+00, 0.0000000000000000e+00
1.2305266844105068e+01, -3.5739867756297032e+00, 0.0000000000000000e+00
1.1937804856076491e+01, -1.8927099789368738e+00, 0.0000000000000000e+00
1.1427172526596147e+01, -2.4924577067644105e-01, 0.0000000000000000e+00
1.0777150398776962e+01, 1.3442382151511652e+00, 0.0000000000000000e+00
9.9925510090305867e+00, 2.8759443806258709e+00, 0.0000000000000000e+00
9.0791832567315236e+00, 4.3345325091953377e+00, 0.0000000000000000e+00
8.0438093971585438e+00, 5.7092037246707186e+00, 0.0000000000000000e+00
6.8940949761224797e+00, 6.9897804423277758e+00, 0.0000000000000000e+00
5.6385520769470006e+00, 8.1667817201833444e+00, 0.0000000000000000e+00
4.2864762999817927e+00, 9.2314934525727033e+00, 0.0000000000000000e+00
2.8478779412298145e+00, 1.0176032886339090e+01, 0.0000000000000000e+00
1.3334078796179885e+00, 1.0993406981980179e+01, 0.0000000000000000e+00
-2.4572127838396529e-01, 1.1677564187665872e+01, 0.0000000000000000e+00
-1.8778182129788803e+00, 1.2223439242810816e+01, 0.0000000000000000e+00
-3.5507994494834891e+00, 1.2626990679491598e+01, 0.0000000000000000e+00
-5.2522788201473460e+00, 1.2885230744061257e+01, 0.0000000000000000e+00
-7.0891560586446181e+00, 1.3219072069407231e+01, 0.0000000000000000e+00
-8.3542462167819220e+00, 1.2458192892606251e+01, 0.0000000000000000e+00
1.1444433514976128e+01, -9.6966458902700570e+00, 0.0000000000000000e+00
1.2311251209898174e+01, -8.5693111535747573e+00, 0.0000000000000000e+00
1.3818075875928370e+01, -5.8361613314820548e+00, 0.0000000000000000e+00
1.4370933152539232e+01, -4.2984043929403333e+00, 0.0000000000000000e+00
1.3951549825431803e+01, -2.4615879827800553e+00, 0.0000000000000000e+00
1.3496902405198364e+01, -6.9085319131357625e-01, 0.0000000000000000e+00
1.2895678228996124e+01, 1.0356274684056963e+00, 0.0000000000000000e+00
1.2152094452442158e+01, 2.7057439750244718e+00, 0.0000000000000000e+00
1.1271366781464797e+01, 4.3077816612258726e+00, 0.0000000000000000e+00
1.0259672887873981e+01, 5.8305033837036913e+00, 0.0000000000000000e+00
9.1241090774321929e+00, 7.2632283436487910e+00, 0.0000000000000000e+00
7.8726405143682125e+00, 8.5959070048786188e+00, 0.0000000000000000e+00
6.5140453514730066e+00, 9.8191915841129465e+00, 0.0000000000000000e+00
5.0578531576650079e+00, 1.0924501618957201e+01, 0.0000000000000000e+00
3.5142780749111324e+00, 1.1904084153681115e+01, 0.0000000000000000e+00
1.8941471733597322e+00, 1.2751068120632681e+01, 0.0000000000000000e+00
2.0882450722274726e-01, 1.3459512535840872e+01, 0.0000000000000000e+00
-1.5298685958995426e+00, 1.4024448170749618e+01, 0.0000000000000000e+00
-3.3507688576451775e+00, 1.4620955784853303e+01, 0.0000000000000000e+00
-4.9296382500312976e+00, 1.4166815687508198e+01, 0.0000000000000000e+00
-6.3621620863063937e+00, 1.3583920405669545e+01, 0.0000000000000000e+00
1.4731121215328024e+01, -2.8273782448255242e+00, 0.0000000000000000e+00
1.4959084308805476e+01, -1.1071570087615301e+00, 0.0000000000000000e+00
1.4982731578573603e+01, 7.1955155785625879e-01, 0.0000000000000000e+00
1.4768558140435678e+01, 2.6248219849298451e+00, 0.0000000000000000e+00
1.3524666681104739e+01, 4.3238633255164185e+00, 0.0000000000000000e+00
1.2518081114083030e+01, 6.0131318698889515e+00, 0.0000000000000000e+00
1.1375434856383579e+01, 7.6135075284480198e+00, 0.0000000000000000e+00
1.0104533340574553e+01, 9.1140581126860951e+00, 0.0000000000000000e+00
8.7140581126860948e+00, 1.0504533340574550e+01, 0.0000000000000000e+00
7.2135075284480195e+00, 1.1775434856383580e+01, 0.0000000000000000e+00
5.6131318698889565e+00, 1.2918081114083027e+01, 0.0000000000000000e+00
4.0684382801989454e+00, 1.4437721771810530e+01, 0.0000000000000000e+00
2.1652048228368037e+00, 1.4842906995436042e+01, 0.0000000000000000e+00
3.1470620341206701e-01, 1.4996698303477800e+01, 0.0000000000000000e+00
-1.4492307549792109e+00, 1.4929826864998212e+01, 0.0000000000000000e+00
1.4496093703436856e+01, 3.8552908244616724e+00, 0.0000000000000000e+00
1.3886418899053016e+01, 5.6716285280352468e+00, 0.0000000000000000e+00
1.3025825926796646e+01, 7.4382698878699154e+00, 0.0000000000000000e+00
1.1921213859052097e+01, 9.1041012805627446e+00, 0.0000000000000000e+00
1.0594011889244257e+01, 1.0619176620178767e+01, 0.0000000000000000e+00
9.0791906084978340e+00, 1.1940196727632452e+01, 0.0000000000000000e+00
7.4218578882336512e+00, 1.3035184137052456e+01, 0.0000000000000000e+00
5.6722123871067254e+00, 1.3886180419235268e+01, 0.0000000000000000e+00
