1.9855802712037192e+01, -1.3212852834176967e+01, 5.9900000000000002e-02
1.9311934686504763e+01, -1.2970707188187815e+01, 5.9900000000000002e-02
1.8734281088188986e+01, -1.2826681970184564e+01, 5.9900000000000002e-02
1.8140393629367860e+01, -1.2785153313535972e+01, 5.9900000000000002e-02
1.7548317279956116e+01, -1.2847383045459786e+01, 5.9900000000000002e-02
1.6976041980225538e+01, -1.3011480347041267e+01, 5.9900000000000002e-02
1.6440956025573161e+01, -1.3272459204809106e+01, 5.9900000000000002e-02
1.5959317731964548e+01, -1.3622389908231696e+01, 5.9900000000000002e-02
1.5545761435230254e+01, -1.4050639989959027e+01, 5.9900000000000002e-02
1.5212852834176967e+01, -1.4544197287962806e+01, 5.9900000000000002e-02
1.4970707188187815e+01, -1.5088065313495235e+01, 5.9900000000000002e-02
1.4826681970184564e+01, -1.5665718911811014e+01, 5.9900000000000002e-02
1.4785153313535972e+01, -1.6259606370632138e+01, 5.9900000000000002e-02
1.4847383045459786e+01, -1.6851682720043883e+01, 5.9900000000000002e-02
1.5011480347041267e+01, -1.7423958019774460e+01, 5.9900000000000002e-02
1.5272459204809104e+01, -1.7959043974426834e+01, 5.9900000000000002e-02
1.5622389908231696e+01, -1.8440682268035452e+01, 5.9900000000000002e-02
1.6050639989959027e+01, -1.8854238564769744e+01, 5.9900000000000002e-02
1.6544197287962806e+01, -1.9187147165823031e+01, 5.9900000000000002e-02
1.7088065313495235e+01, -1.9429292811812182e+01, 5.9900000000000002e-02
1.7665718911811013e+01, -1.9573318029815432e+01, 5.9900000000000002e-02
1.8259606370632135e+01, -1.9614846686464027e+01, 5.9900000000000002e-02
1.8851682720043879e+01, -1.9552616954540213e+01, 5.9900000000000002e-02
1.9423958019774460e+01, -1.9388519652958731e+01, 5.9900000000000002e-02
1.9959043974426837e+01, -1.9127540795190892e+01, 5.9900000000000002e-02
2.0440682268035452e+01, -1.8777610091768302e+01, 5.9900000000000002e-02
2.0854238564769744e+01, -1.8349360010040972e+01, 5.9900000000000002e-02
2.1187147165823031e+01, -1.7855802712037192e+01, 5.9900000000000002e-02
2.1429292811812186e+01, -1.7311934686504760e+01, 5.9900000000000002e-02
2.1573318029815432e+01, -1.6734281088188986e+01, 5.9900000000000002e-02
2.1614846686464027e+01, -1.6140393629367864e+01, 5.9900000000000002e-02
2.1552616954540213e+01, -1.5548317279956118e+01, 5.9900000000000002e-02
2.1388519652958731e+01, -1.4976041980225540e+01, 5.9900000000000002e-02
2.1127540795190892e+01, -1.4440956025573163e+01, 5.9900000000000002e-02
2.1457025252857459e+01, -1.3833632639011640e+01, 5.9900000000000002e-02
2.1057630013303488e+01, -1.3364182888130950e+01, 5.9900000000000002e-02
2.0591254348252566e+01, -1.2961202286825340e+01, 5.9900000000000002e-02
2.0068829708011808e+01, -1.2634136358838898e+01, 5.9900000000000002e-02
1.9502601283361862e+01, -1.2390651252315399e+01, 5.9900000000000002e-02
1.8905840988663567e+01, -1.2236454051783348e+01, 5.9900000000000002e-02
1.8292536379434079e+01, -1.2175159008931725e+01, 5.9900000000000002e-02
1.7677062795900852e+01, -1.2208202827613709e+01, 5.9900000000000002e-02
1.7073846417210689e+01, -1.2334810988726034e+01, 5.9900000000000002e-02
1.6497026124017594e+01, -1.2552015904280328e+01, 5.9900000000000002e-02
1.5960122095103799e+01, -1.2854726475150347e+01, 5.9900000000000002e-02
1.5475718905848291e+01, -1.3235847422120482e+01, 5.9900000000000002e-02
1.5055170556446118e+01, -1.3686445593216888e+01, 5.9900000000000002e-02
1.4708334343767012e+01, -1.4195959349218365e+01, 5.9900000000000002e-02
1.4443339814671429e+01, -1.4752446119528074e+01, 5.9900000000000002e-02
1.4266398216322425e+01, -1.5342862325906268e+01, 5.9900000000000002e-02
1.4181656909816551e+01, -1.5953369112889012e+01, 5.9900000000000002e-02
1.4191102159554909e+01, -1.6569656718830995e+01, 5.9900000000000002e-02
1.4294512576889050e+01, -1.7177279884590082e+01, 5.9900000000000002e-02
1.4489464309283269e+01, -1.7761996438158402e+01, 5.9900000000000002e-02
1.4771387853363672e+01, -1.8310101119103074e+01, 5.9900000000000002e-02
1.5133675160204330e+01, -1.8808746818254747e+01, 5.9900000000000002e-02
1.5567834522393380e+01, -1.9246245703057802e+01, 5.9900000000000002e-02
1.6063689612457523e+01, -1.9612343170459315e+01, 5.9900000000000002e-02
1.6609618007352939e+01, -1.9898458206113212e+01, 5.9900000000000002e-02
1.7192823608210730e+01, -2.0097884516083635e+01, 5.9900000000000002e-02
1.7799636570048939e+01, -2.0205947716690773e+01, 5.9900000000000002e-02
1.8415833711352896e+01, -2.0220114898102523e+01, 5.9900000000000002e-02
1.9026971893394908e+01, -2.0140053993594130e+01, 5.9900000000000002e-02
1.9618726555164617e+01, -1.9967641562910799e+01, 5.9900000000000002e-02
2.0177227468938138e+01, -1.9706918807297750e+01, 5.9900000000000002e-02
2.0689383846660039e+01, -1.9363996847168195e+01, 5.9900000000000002e-02
2.1143191176920141e+01, -1.8946913482620385e+01, 5.9900000000000002e-02
2.1528012600526395e+01, -1.8465444794215859e+01, 5.9900000000000002e-02
2.1834828229468993e+01, -1.7930875999936887e+01, 5.9900000000000002e-02
2.2056446565450383e+01, -1.7355736939241858e+01, 5.9900000000000002e-02
2.2187673062510157e+01, -1.6753508384248210e+01, 5.9900000000000002e-02
2.2225431882779652e+01, -1.6138306061859733e+01, 5.9900000000000002e-02
2.2168837991514646e+01, -1.5524549793091907e+01, 5.9900000000000002e-02
2.2019217901559632e+01, -1.4926625504688960e+01, 5.9900000000000002e-02
2.1780078581011047e+01, -1.4358548035193929e+01, 5.9900000000000002e-02
2.1772910807282038e+01, -1.3211200577629612e+01, 5.9900000000000002e-02
2.1332657721050666e+01, -1.2752527124588791e+01, 5.9900000000000002e-02
2.0834049148692149e+01, -1.2358073568347704e+01, 5.9900000000000002e-02
2.0286373224505880e+01, -1.2035187832324331e+01, 5.9900000000000002e-02
1.9699832114716806e+01, -1.1789884666857510e+01, 5.9900000000000002e-02
1.9085351970421900e+01, -1.1626733605788480e+01, 5.9900000000000002e-02
1.8454379394068290e+01, -1.1548773844691294e+01, 5.9900000000000002e-02
1.7818668210907489e+01, -1.1557457626409654e+01, 5.9900000000000002e-02
1.7190060517470027e+01, -1.1652623188520501e+01, 5.9900000000000002e-02
1.6580266085713216e+01, -1.1832497776661862e+01, 5.9900000000000002e-02
1.6000644232125307e+01, -1.2093730667592457e+01, 5.9900000000000002e-02
1.5461992215151982e+01, -1.2431455586825860e+01, 5.9900000000000002e-02
1.4974344102700698e+01, -1.2839381358116842e+01, 5.9900000000000002e-02
1.4546783856440765e+01, -1.3309909096171445e+01, 5.9900000000000002e-02
1.4187276114784945e+01, -1.3834273759502388e+01, 5.9900000000000002e-02
1.3902517826745521e+01, -1.4402707426567856e+01, 5.9900000000000002e-02
1.3697813500445296e+01, -1.5004621253668223e+01, 5.9900000000000002e-02
1.3576976390167781e+01, -1.5628802725069304e+01, 5.9900000000000002e-02
1.3542257462644855e+01, -1.6263624520955595e+01, 5.9900000000000002e-02
1.3594303465805536e+01, -1.6897261112398702e+01, 5.9900000000000002e-02
1.3732144881085761e+01, -1.7517909048586510e+01, 5.9900000000000002e-02
1.3953213983724833e+01, -1.8114006832778831e+01, 5.9900000000000002e-02
1.4253392674619388e+01, -1.8674450291116486e+01, 5.9900000000000002e-02
1.4627089192717959e+01, -1.9188799422370387e+01, 5.9900000000000002e-02
1.5067342278949335e+01, -1.9647472875411207e+01, 5.9900000000000002e-02
1.5565950851307852e+01, -2.0041926431652293e+01, 5.9900000000000002e-02
1.6113626775494119e+01, -2.0364812167675666e+01, 5.9900000000000002e-02
1.6700167885283193e+01, -2.0610115333142488e+01, 5.9900000000000002e-02
1.7314648029578102e+01, -2.0773266394211518e+01, 5.9900000000000002e-02
1.7945620605931708e+01, -2.0851226155308705e+01, 5.9900000000000002e-02
1.8581331789092509e+01, -2.0842542373590344e+01, 5.9900000000000002e-02
1.9209939482529968e+01, -2.0747376811479498e+01, 5.9900000000000002e-02
1.9819733914286783e+01, -2.0567502223338138e+01, 5.9900000000000002e-02
2.0399355767874695e+01, -2.0306269332407542e+01, 5.9900000000000002e-02
2.0938007784848015e+01, -1.9968544413174140e+01, 5.9900000000000002e-02
2.1425655897299301e+01, -1.9560618641883156e+01, 5.9900000000000002e-02
2.1853216143559234e+01, -1.9090090903828553e+01, 5.9900000000000002e-02
2.2212723885215055e+01, -1.8565726240497611e+01, 5.9900000000000002e-02
2.2497482173254475e+01, -1.7997292573432144e+01, 5.9900000000000002e-02
2.2702186499554703e+01, -1.7395378746331776e+01, 5.9900000000000002e-02
2.2823023609832216e+01, -1.6771197274930696e+01, 5.9900000000000002e-02
2.2857742537355143e+01, -1.6136375479044403e+01, 5.9900000000000002e-02
2.2805696534194460e+01, -1.5502738887601295e+01, 5.9900000000000002e-02
2.2667855118914240e+01, -1.4882090951413490e+01, 5.9900000000000002e-02
2.2446786016275169e+01, -1.4285993167221168e+01, 5.9900000000000002e-02
2.2146607325380611e+01, -1.3725549708883516e+01, 5.9900000000000002e-02
2.2498273283885446e+01, -1.3077121662267963e+01, 5.9900000000000002e-02
2.2072979675114134e+01, -1.2563030001307105e+01, 5.9900000000000002e-02
2.1586606863260357e+01, -1.2106295529846198e+01, 5.9900000000000002e-02
2.1046825238112085e+01, -1.1714121223340133e+01, 5.9900000000000002e-02
2.0462147478347823e+01, -1.1392691904876081e+01, 5.9900000000000002e-02
1.9841794301508614e+01, -1.1147076706818794e+01, 5.9900000000000002e-02
1.9195549047774236e+01, -1.0981149127565036e+01, 5.9900000000000002e-02
1.8533603390844284e+01, -1.0897525944159975e+01, 5.9900000000000002e-02
1.7866396609155714e+01, -1.0897525944159975e+01, 5.9900000000000002e-02
1.7204450952225763e+01, -1.0981149127565036e+01, 5.9900000000000002e-02
1.6558205698491385e+01, -1.1147076706818794e+01, 5.9900000000000002e-02
1.5937852521652175e+01, -1.1392691904876083e+01, 5.9900000000000002e-02
1.5353174761887910e+01, -1.1714121223340133e+01, 5.9900000000000002e-02
1.4813393136739641e+01, -1.2106295529846198e+01, 5.9900000000000002e-02
1.4327020324885867e+01, -1.2563030001307105e+01, 5.9900000000000002e-02
1.3901726716114556e+01, -1.3077121662267963e+01, 5.9900000000000002e-02
1.3544219444694116e+01, -1.3640462980131952e+01, 5.9900000000000002e-02
1.3260136613859345e+01, -1.4244169725792561e+01, 5.9900000000000002e-02
1.3053958379555361e+01, -1.4878721083233795e+01, 5.9900000000000002e-02
1.2928936295702044e+01, -1.5534109798486199e+01, 5.9900000000000002e-02
1.2887042035246338e+01, -1.6199999999999999e+01, 5.9900000000000002e-02
1.2928936295702044e+01, -1.6865890201513800e+01, 5.9900000000000002e-02
1.3053958379555361e+01, -1.7521278916766207e+01, 5.9900000000000002e-02
1.3260136613859345e+01, -1.8155830274207439e+01, 5.9900000000000002e-02
1.3544219444694118e+01, -1.8759537019868048e+01, 5.9900000000000002e-02
1.3901726716114556e+01, -1.9322878337732035e+01, 5.9900000000000002e-02
1.4327020324885867e+01, -1.9836969998692894e+01, 5.9900000000000002e-02
1.4813393136739643e+01, -2.0293704470153799e+01, 5.9900000000000002e-02
1.5353174761887914e+01, -2.0685878776659866e+01, 5.9900000000000002e-02
1.5937852521652179e+01, -2.1007308095123918e+01, 5.9900000000000002e-02
1.6558205698491385e+01, -2.1252923293181205e+01, 5.9900000000000002e-02
1.7204450952225763e+01, -2.1418850872434962e+01, 5.9900000000000002e-02
1.7866396609155714e+01, -2.1502474055840025e+01, 5.9900000000000002e-02
1.8533603390844288e+01, -2.1502474055840025e+01, 5.9900000000000002e-02
1.9195549047774239e+01, -2.1418850872434962e+01, 5.9900000000000002e-02
1.9841794301508614e+01, -2.1252923293181205e+01, 5.9900000000000002e-02
2.0548761409291501e+01, -2.1096229628632994e+01, 5.9900000000000002e-02
2.1003618606173081e+01, -2.0643413124927289e+01, 5.9900000000000002e-02
2.1456946874220840e+01, -2.0171810301429684e+01, 5.9900000000000002e-02
2.1904174306013662e+01, -1.9685264742232224e+01, 5.9900000000000002e-02
2.2341134634524842e+01, -1.9187918158102370e+01, 5.9900000000000002e-02
2.2764042899308610e+01, -1.8684240709176208e+01, 5.9900000000000002e-02
2.3169469164840415e+01, -1.8179059343637924e+01, 5.9900000000000002e-02
2.3346041620444637e+01, -1.7521278916766203e+01, 5.9900000000000002e-02
2.3471063704297954e+01, -1.6865890201513800e+01, 5.9900000000000002e-02
2.3512957964753660e+01, -1.6199999999999996e+01, 5.9900000000000002e-02
2.3471063704297954e+01, -1.5534109798486199e+01, 5.9900000000000002e-02
2.3346041620444637e+01, -1.4878721083233794e+01, 5.9900000000000002e-02
2.3139863386140654e+01, -1.4244169725792560e+01, 5.9900000000000002e-02
2.2855780555305881e+01, -1.3640462980131950e+01, 5.9900000000000002e-02
2.2837919999150365e+01, -1.2407591635840699e+01, 5.9900000000000002e-02
2.2375386832852456e+01, -1.1903628517561977e+01, 5.9900000000000002e-02
2.1858421113757124e+01, -1.1455675172010199e+01, 5.9900000000000002e-02
2.1293762280609947e+01, -1.1069571356100983e+01, 5.9900000000000002e-02
2.0688771524835396e+01, -1.0750350523544395e+01, 5.9900000000000002e-02
2.0051335826149106e+01, -1.0502174206078148e+01, 5.9900000000000002e-02
1.9389765133715713e+01, -1.0328277761537183e+01, 5.9900000000000002e-02
1.8712684033253069e+01, -1.0230928196016425e+01, 5.9900000000000002e-02
1.8028919312367794e+01, -1.0211394609979410e+01, 5.9900000000000002e-02
1.7347384889879994e+01, -1.0269931653592902e+01, 5.9900000000000002e-02
1.6676965609259369e+01, -1.0405776206972526e+01, 5.9900000000000002e-02
1.6026401411102960e+01, -1.0617157328617512e+01, 5.9900000000000002e-02
1.5404173394643445e+01, -1.0901319342341452e+01, 5.9900000000000002e-02
1.4818393253650491e+01, -1.1254557761725666e+01, 5.9900000000000002e-02
1.4276697528097202e+01, -1.1672267583764942e+01, 5.9900000000000002e-02
1.3786148050183012e+01, -1.2149003322124152e+01, 5.9900000000000002e-02
1.3353139882551275e+01, -1.2678549997380438e+01, 5.9900000000000002e-02
1.2983317948867711e+01, -1.3254004158784575e+01, 5.9900000000000002e-02
1.2681503443607642e+01, -1.3867863881298934e+01, 5.9900000000000002e-02
1.2451630980412936e+01, -1.4512126564663090e+01, 5.9900000000000002e-02
1.2296697298385954e+01, -1.5178393259526603e+01, 5.9900000000000002e-02
1.2218722195012450e+01, -1.5857978160598334e+01, 5.9900000000000002e-02
1.2218722195012450e+01, -1.6542021839401659e+01, 5.9900000000000002e-02
1.2296697298385954e+01, -1.7221606740473391e+01, 5.9900000000000002e-02
1.2451630980412933e+01, -1.7887873435336903e+01, 5.9900000000000002e-02
1.2681503443607642e+01, -1.8532136118701061e+01, 5.9900000000000002e-02
1.2983317948867708e+01, -1.9145995841215420e+01, 5.9900000000000002e-02
1.3353139882551272e+01, -1.9721450002619555e+01, 5.9900000000000002e-02
1.3786148050183010e+01, -2.0250996677875843e+01, 5.9900000000000002e-02
1.4276697528097198e+01, -2.0727732416235057e+01, 5.9900000000000002e-02
1.4818393253650489e+01, -2.1145442238274335e+01, 5.9900000000000002e-02
1.5404173394643443e+01, -2.1498680657658547e+01, 5.9900000000000002e-02
1.6026401411102956e+01, -2.1782842671382486e+01, 5.9900000000000002e-02
1.6676965609259369e+01, -2.1994223793027473e+01, 5.9900000000000002e-02
1.7347384889879994e+01, -2.2130068346407096e+01, 5.9900000000000002e-02
1.8028919312367790e+01, -2.2188605390020591e+01, 5.9900000000000002e-02
1.8712684033253073e+01, -2.2169071803983574e+01, 5.9900000000000002e-02
1.9436643667092238e+01, -2.2125084925452459e+01, 5.9900000000000002e-02
1.9888407094464192e+01, -2.1719893260439068e+01, 5.9900000000000002e-02
2.0346444397392318e+01, -2.1291423164829137e+01, 5.9900000000000002e-02
2.3402983502235614e+01, -1.7877440062662430e+01, 5.9900000000000002e-02
2.3781129131749914e+01, -1.7371252033720417e+01, 5.9900000000000002e-02
2.4137394461815610e+01, -1.6872720248813266e+01, 5.9900000000000002e-02
2.4191048582599240e+01, -1.6199999999999999e+01, 5.9900000000000002e-02
2.4151997342398165e+01, -1.5517071925346789e+01, 5.9900000000000002e-02
2.4035352714432136e+01, -1.4843046862550564e+01, 5.9900000000000002e-02
2.3842635339811658e+01, -1.4186711759093363e+01, 5.9900000000000002e-02
2.3576357584238149e+01, -1.3556622946783925e+01, 5.9900000000000002e-02
2.3239990785474852e+01, -1.2960994596887350e+01, 5.9900000000000002e-02
2.3614976243637742e+01, -1.2265789470858463e+01, 5.9900000000000002e-02
2.3166118370947149e+01, -1.1712500859887498e+01, 5.9900000000000002e-02
2.2660992392753514e+01, -1.1210057407287685e+01, 5.9900000000000002e-02
2.2105321588227863e+01, -1.0764151998143195e+01, 5.9900000000000002e-02
2.1505401929620263e+01, -1.0379836918914396e+01, 5.9900000000000002e-02
2.0868030746378466e+01, -1.0061466613013465e+01, 5.9900000000000002e-02
2.0200429708689210e+01, -9.8126483432205767e+00, 5.9900000000000002e-02
1.9510163003069348e+01, -9.6362013199552248e+00, 5.9900000000000002e-02
1.8805051627110139e+01, -9.5341247584956559e+00, 5.9900000000000002e-02
1.8093084774449409e+01, -9.5075752270709319e+00, 5.9900000000000002e-02
1.7382329314015323e+01, -9.5568535424807486e+00, 5.9900000000000002e-02
1.6680838389178071e+01, -9.6814013617208978e+00, 5.9900000000000002e-02
1.5996560172417611e+01, -9.8798075082326076e+00, 5.9900000000000002e-02
1.5337247809353544e+01, -1.0149823961096823e+01, 5.9900000000000002e-02
1.4710371572507231e+01, -1.0488391326009495e+01, 5.9900000000000002e-02
1.4123034220129187e+01, -1.0891673499441506e+01, 5.9900000000000002e-02
1.3581890519109944e+01, -1.1355101133224490e+01, 5.9900000000000002e-02
1.3093071843812108e+01, -1.1873423407091403e+01, 5.9900000000000002e-02
1.2662116705148833e+01, -1.2440767522568258e+01, 5.9900000000000002e-02
1.2293907997042107e+01, -1.3050705244127498e+01, 5.9900000000000002e-02
1.1992617671283519e+01, -1.3696325733665105e+01, 5.9900000000000002e-02
1.1761659467653415e+01, -1.4370313853057766e+01, 5.9900000000000002e-02
1.1603650234885142e+01, -1.5065033047600771e+01, 5.9900000000000002e-02
1.1520380280723252e+01, -1.5772611871224242e+01, 5.9900000000000002e-02
1.1512793087021382e+01, -1.6485033173122375e+01, 5.9900000000000002e-02
1.1580974619715864e+01, -1.7194224935275553e+01, 5.9900000000000002e-02
1.1724152354797312e+01, -1.7892151731639931e+01, 5.9900000000000002e-02
1.1940704031316333e+01, -1.8570905772735308e+01, 5.9900000000000002e-02
1.2228176032248305e+01, -1.9222796504059712e+01, 5.9900000000000002e-02
1.2583311184954688e+01, -1.9840437743144925e+01, 5.9900000000000002e-02
1.3002085666250508e+01, -2.0416831367955186e+01, 5.9900000000000002e-02
1.3479754593928897e+01, -2.0945446608406193e+01, 5.9900000000000002e-02
1.4010905788172437e+01, -2.1420294042599711e+01, 5.9900000000000002e-02
1.4589521093713092e+01, -2.1835993459366904e+01, 5.9900000000000002e-02
1.5209044567936159e+01, -2.2187834818210753e+01, 5.9900000000000002e-02
1.5862456762329650e+01, -2.2471831615946876e+01, 5.9900000000000002e-02
1.6542354255640841e+01, -2.2684766055377573e+01, 5.9900000000000002e-02
