1.9172214176339367e+01, 1.4031154034286617e+01, 7.9700000000000007e-02
1.9683342940126170e+01, 1.4159321872772232e+01, 7.9700000000000007e-02
2.0148946659568573e+01, 1.4406086506449141e+01, 7.9700000000000007e-02
2.0541966138893244e+01, 1.4757106871760989e+01, 7.9700000000000007e-02
2.0839560514529513e+01, 1.5191982940982966e+01, 7.9700000000000007e-02
2.1024434683076947e+01, 1.5685441297682084e+01, 7.9700000000000007e-02
2.1085844429849825e+01, 1.6208803935815137e+01, 7.9700000000000007e-02
2.1020220843581058e+01, 1.6731654921199620e+01, 7.9700000000000007e-02
2.1428297628648249e+01, 1.7170522529503387e+01, 7.9700000000000007e-02
2.1190377545851870e+01, 1.7645120609762234e+01, 7.9700000000000007e-02
2.0864439538426932e+01, 1.8064183515420890e+01, 7.9700000000000007e-02
2.0463009221210633e+01, 1.8411606894028083e+01, 7.9700000000000007e-02
2.0001513336168877e+01, 1.8674039459981209e+01, 7.9700000000000007e-02
1.9497686911353949e+01, 1.8841396076944573e+01, 7.9700000000000007e-02
1.8970891713722366e+01, 1.8907245323982941e+01, 7.9700000000000007e-02
1.8441372187288970e+01, 1.8869056651461314e+01, 7.9700000000000007e-02
1.7929477470496614e+01, 1.8728297628648246e+01, 7.9700000000000007e-02
1.7454879390237767e+01, 1.8490377545851867e+01, 7.9700000000000007e-02
1.7035816484579112e+01, 1.8164439538426929e+01, 7.9700000000000007e-02
1.6688393105971922e+01, 1.7763009221210631e+01, 7.9700000000000007e-02
1.6425960540018792e+01, 1.7301513336168874e+01, 7.9700000000000007e-02
1.6258603923055428e+01, 1.6797686911353946e+01, 7.9700000000000007e-02
1.6192754676017060e+01, 1.6270891713722364e+01, 7.9700000000000007e-02
1.6230943348538688e+01, 1.5741372187288967e+01, 7.9700000000000007e-02
1.6371702371351756e+01, 1.5229477470496612e+01, 7.9700000000000007e-02
1.6609622454148134e+01, 1.4754879390237766e+01, 7.9700000000000007e-02
1.6935560461573072e+01, 1.4335816484579111e+01, 7.9700000000000007e-02
1.7336990778789371e+01, 1.3988393105971918e+01, 7.9700000000000007e-02
1.7798486663831127e+01, 1.3725960540018789e+01, 7.9700000000000007e-02
1.8302313088646059e+01, 1.3558603923055426e+01, 7.9700000000000007e-02
1.8829108286277634e+01, 1.3492754676017057e+01, 7.9700000000000007e-02
1.9358627812711035e+01, 1.3530943348538685e+01, 7.9700000000000007e-02
1.9870522529503390e+01, 1.3671702371351754e+01, 7.9700000000000007e-02
2.0345120609762237e+01, 1.3909622454148131e+01, 7.9700000000000007e-02
2.0764183515420893e+01, 1.4235560461573071e+01, 7.9700000000000007e-02
2.1111606894028085e+01, 1.4636990778789370e+01, 7.9700000000000007e-02
2.1374039459981212e+01, 1.5098486663831125e+01, 7.9700000000000007e-02
2.1541396076944576e+01, 1.5602313088646055e+01, 7.9700000000000007e-02
2.1607245323982944e+01, 1.6129108286277631e+01, 7.9700000000000007e-02
2.1569056651461317e+01, 1.6658627812711032e+01, 7.9700000000000007e-02
2.1820770012421370e+01, 1.7607985500763625e+01, 7.9700000000000007e-02
2.1549187719772124e+01, 1.8069525357204093e+01, 7.9700000000000007e-02
2.1205342492044469e+01, 1.8480069435388913e+01, 7.9700000000000007e-02
2.0798613530713201e+01, 1.8828419163073740e+01, 7.9700000000000007e-02
2.0340095341580167e+01, 1.9105072467767304e+01, 7.9700000000000007e-02
1.9842295105577200e+01, 1.9302482968498904e+01, 7.9700000000000007e-02
1.9318791515474100e+01, 1.9415265821419343e+01, 7.9700000000000007e-02
1.8783864384536869e+01, 1.9440344604303917e+01, 7.9700000000000007e-02
1.8252105130446520e+01, 1.9377035233331036e+01, 7.9700000000000007e-02
1.7738018759461717e+01, 1.9227064623105626e+01, 7.9700000000000007e-02
1.7255628207659772e+01, 1.8994523580930437e+01, 7.9700000000000007e-02
1.6818091831795527e+01, 1.8685755220246755e+01, 7.9700000000000007e-02
1.6437344483630351e+01, 1.8309181937034982e+01, 7.9700000000000007e-02
1.6123771958287932e+01, 1.7875075668807852e+01, 7.9700000000000007e-02
1.5885927696837044e+01, 1.7395277702932017e+01, 7.9700000000000007e-02
1.5730299470716348e+01, 1.6882875677176621e+01, 7.9700000000000007e-02
1.5661132412241912e+01, 1.6351846583071879e+01, 7.9700000000000007e-02
1.5680313218463857e+01, 1.5816675510015438e+01, 7.9700000000000007e-02
1.5787318686989073e+01, 1.5291960529793407e+01, 7.9700000000000007e-02
1.5979229987578634e+01, 1.4792014499236377e+01, 7.9700000000000007e-02
1.6250812280227880e+01, 1.4330474642795908e+01, 7.9700000000000007e-02
1.6594657507955535e+01, 1.3919930564611088e+01, 7.9700000000000007e-02
1.7001386469286803e+01, 1.3571580836926257e+01, 7.9700000000000007e-02
1.7459904658419841e+01, 1.3294927532232693e+01, 7.9700000000000007e-02
1.7957704894422804e+01, 1.3097517031501097e+01, 7.9700000000000007e-02
1.8481208484525904e+01, 1.2984734178580654e+01, 7.9700000000000007e-02
1.9016135615463135e+01, 1.2959655395696082e+01, 7.9700000000000007e-02
1.9547894869553485e+01, 1.3022964766668965e+01, 7.9700000000000007e-02
2.0061981240538287e+01, 1.3172935376894372e+01, 7.9700000000000007e-02
2.0544371792340236e+01, 1.3405476419069561e+01, 7.9700000000000007e-02
2.0981908168204477e+01, 1.3714244779753244e+01, 7.9700000000000007e-02
2.1362655516369653e+01, 1.4090818062965020e+01, 7.9700000000000007e-02
2.1676228041712072e+01, 1.4524924331192150e+01, 7.9700000000000007e-02
2.1914072303162961e+01, 1.5004722297067982e+01, 7.9700000000000007e-02
2.2069700529283658e+01, 1.5517124322823380e+01, 7.9700000000000007e-02
2.2138867587758092e+01, 1.6048153416928120e+01, 7.9700000000000007e-02
2.2119686781536146e+01, 1.6583324489984562e+01, 7.9700000000000007e-02
2.2012681313010930e+01, 1.7108039470206592e+01, 7.9700000000000007e-02
2.2437233953978094e+01, 1.7557816898438308e+01, 7.9700000000000007e-02
2.2201839227715386e+01, 1.8058372537781374e+01, 7.9700000000000007e-02
2.1896071530802828e+01, 1.8519320192895520e+01, 7.9700000000000007e-02
2.1526447770841457e+01, 1.8930835564786364e+01, 7.9700000000000007e-02
2.1100845836552477e+01, 1.9284147917754552e+01, 7.9700000000000007e-02
2.0628336694256362e+01, 1.9571727012399890e+01, 7.9700000000000007e-02
2.0118991055974309e+01, 1.9787443599600522e+01, 7.9700000000000007e-02
1.9583664739685751e+01, 1.9926700054816664e+01, 7.9700000000000007e-02
1.9033767296415483e+01, 1.9986528368475508e+01, 7.9700000000000007e-02
1.8481018835462237e+01, 1.9965653403942362e+01, 7.9700000000000007e-02
1.7937200230616874e+01, 1.9864520074844169e+01, 7.9700000000000007e-02
1.7413902031290881e+01, 1.9685283862508008e+01, 7.9700000000000007e-02
1.6922277430078609e+01, 1.9431764875618835e+01, 7.9700000000000007e-02
1.6472804551820730e+01, 1.9109366431235149e+01, 7.9700000000000007e-02
1.6075063130564885e+01, 1.8724959892466856e+01, 7.9700000000000007e-02
1.5737530334166278e+01, 1.8286738217300304e+01, 7.9700000000000007e-02
1.5467400088172511e+01, 1.7804041339923014e+01, 7.9700000000000007e-02
1.5270429749790253e+01, 1.7287157106241988e+01, 7.9700000000000007e-02
1.5150817399812027e+01, 1.6747102006309465e+01, 7.9700000000000007e-02
1.5111112367812609e+01, 1.6195386376963725e+01, 7.9700000000000007e-02
1.5152160897615168e+01, 1.5643769078983061e+01, 7.9700000000000007e-02
1.5273088111073374e+01, 1.5104006877383437e+01, 7.9700000000000007e-02
1.5471316654580178e+01, 1.4587603866383683e+01, 7.9700000000000007e-02
1.5742621630885260e+01, 1.4105566279610059e+01, 7.9700000000000007e-02
1.6081220645444869e+01, 1.3668167911334981e+01, 7.9700000000000007e-02
1.6479897048122428e+01, 1.3284731148388957e+01, 7.9700000000000007e-02
1.6930153743556978e+01, 1.2963428279670365e+01, 7.9700000000000007e-02
1.7422394291998604e+01, 1.2711107317995893e+01, 7.9700000000000007e-02
1.7946127440760801e+01, 1.2533146046596540e+01, 7.9700000000000007e-02
1.8490190727057129e+01, 1.2433337401004684e+01, 7.9700000000000007e-02
1.9042988386515777e+01, 1.2413808629218309e+01, 7.9700000000000007e-02
1.9592738496765158e+01, 1.2474975953103165e+01, 7.9700000000000007e-02
2.0127724088654080e+01, 1.2615535697346306e+01, 7.9700000000000007e-02
2.0636542873106791e+01, 1.2832492075032022e+01, 7.9700000000000007e-02
2.1108350261118520e+01, 1.3121221037638803e+01, 7.9700000000000007e-02
2.1533090497342307e+01, 1.3475568828605542e+01, 7.9700000000000007e-02
2.1901710981055885e+01, 1.3887983139968771e+01, 7.9700000000000007e-02
2.2206355206629436e+01, 1.4349674076694987e+01, 7.9700000000000007e-02
2.2440530211303006e+01, 1.4850801498032689e+01, 7.9700000000000007e-02
2.2599244961414957e+01, 1.5380684743028551e+01, 7.9700000000000007e-02
2.2679116727619302e+01, 1.5928030270272391e+01, 7.9700000000000007e-02
2.2678443181888781e+01, 1.6481172360125068e+01, 7.9700000000000007e-02
2.2597238679681269e+01, 1.7028321749279137e+01, 7.9700000000000007e-02
2.2848468968839022e+01, 1.8020269126955110e+01, 7.9700000000000007e-02
2.2577096471492229e+01, 1.8520075091838628e+01, 7.9700000000000007e-02
2.2242807834034458e+01, 1.8980183928654444e+01, 7.9700000000000007e-02
2.1851322827734933e+01, 1.9392723047638377e+01, 7.9700000000000007e-02
2.1409339869591587e+01, 1.9750633790087157e+01, 7.9700000000000007e-02
2.0924421410559077e+01, 2.0047792203965876e+01, 7.9700000000000007e-02
2.0404864539916254e+01, 2.0279113826425199e+01, 7.9700000000000007e-02
1.9859559019768188e+01, 2.0440640680370372e+01, 7.9700000000000007e-02
1.9297835178751868e+01, 2.0529608996546692e+01, 7.9700000000000007e-02
1.8729304267526349e+01, 2.0544496502397703e+01, 7.9700000000000007e-02
1.8163694007609259e+01, 2.0485048468570696e+01, 7.9700000000000007e-02
1.7610682147364557e+01, 2.0352282067406563e+01, 7.9700000000000007e-02
1.7079730873044891e+01, 2.0148468968839019e+01, 7.9700000000000007e-02
1.6579924908161377e+01, 1.9877096471492226e+01, 7.9700000000000007e-02
1.6119816071345557e+01, 1.9542807834034456e+01, 7.9700000000000007e-02
1.5707276952361624e+01, 1.9151322827734930e+01, 7.9700000000000007e-02
1.5349366209912846e+01, 1.8709339869591584e+01, 7.9700000000000007e-02
1.5052207796034125e+01, 1.8224421410559078e+01, 7.9700000000000007e-02
1.4820886173574802e+01, 1.7704864539916251e+01, 7.9700000000000007e-02
1.4659359319629630e+01, 1.7159559019768185e+01, 7.9700000000000007e-02
1.4570391003453310e+01, 1.6597835178751865e+01, 7.9700000000000007e-02
1.4555503497602299e+01, 1.6029304267526349e+01, 7.9700000000000007e-02
1.4614951531429305e+01, 1.5463694007609256e+01, 7.9700000000000007e-02
1.4747717932593439e+01, 1.4910682147364557e+01, 7.9700000000000007e-02
1.4951531031160982e+01, 1.4379730873044892e+01, 7.9700000000000007e-02
1.5222903528507775e+01, 1.3879924908161374e+01, 7.9700000000000007e-02
1.5557192165965546e+01, 1.3419816071345556e+01, 7.9700000000000007e-02
1.5948677172265070e+01, 1.3007276952361623e+01, 7.9700000000000007e-02
1.6390660130408417e+01, 1.2649366209912843e+01, 7.9700000000000007e-02
1.6875578589440924e+01, 1.2352207796034122e+01, 7.9700000000000007e-02
1.7395135460083750e+01, 1.2120886173574799e+01, 7.9700000000000007e-02
1.7940440980231820e+01, 1.1959359319629625e+01, 7.9700000000000007e-02
1.8502164821248140e+01, 1.1870391003453307e+01, 7.9700000000000007e-02
1.9070695732473656e+01, 1.1855503497602296e+01, 7.9700000000000007e-02
1.9636305992390746e+01, 1.1914951531429303e+01, 7.9700000000000007e-02
2.0189317852635448e+01, 1.2047717932593436e+01, 7.9700000000000007e-02
2.0720269126955113e+01, 1.2251531031160980e+01, 7.9700000000000007e-02
2.1220075091838630e+01, 1.2522903528507774e+01, 7.9700000000000007e-02
2.1680183928654447e+01, 1.2857192165965545e+01, 7.9700000000000007e-02
2.2092723047638380e+01, 1.3248677172265070e+01, 7.9700000000000007e-02
2.2450633790087160e+01, 1.3690660130408416e+01, 7.9700000000000007e-02
2.2747792203965879e+01, 1.4175578589440921e+01, 7.9700000000000007e-02
2.2979113826425202e+01, 1.4695135460083749e+01, 7.9700000000000007e-02
2.3140640680370375e+01, 1.5240440980231815e+01, 7.9700000000000007e-02
2.3229608996546695e+01, 1.5802164821248137e+01, 7.9700000000000007e-02
2.3244496502397705e+01, 1.6370695732473653e+01, 7.9700000000000007e-02
2.3185048468570699e+01, 1.6936305992390743e+01, 7.9700000000000007e-02
2.3052282067406566e+01, 1.7489317852635445e+01, 7.9700000000000007e-02
2.3394838768098236e+01, 1.7888097132302473e+01, 7.9700000000000007e-02
2.3055166803779301e+01, 1.8323803744035057e+01, 7.9700000000000007e-02
2.2702056281812165e+01, 1.8759508004674139e+01, 7.9700000000000007e-02
2.2338083889657739e+01, 1.9191469671148521e+01, 7.9700000000000007e-02
2.1966064398405504e+01, 1.9616179924875858e+01, 7.9700000000000007e-02
2.1589065887715769e+01, 2.0030345331418214e+01, 7.9700000000000007e-02
2.1210423043108904e+01, 2.0430870131552272e+01, 7.9700000000000007e-02
2.0833748516310568e+01, 2.0814836601787860e+01, 7.9700000000000007e-02
2.0228486350988604e+01, 2.0936817558036608e+01, 7.9700000000000007e-02
1.9669592647546480e+01, 2.1059016744129345e+01, 7.9700000000000007e-02
1.9100291523770075e+01, 2.1115506064322652e+01, 7.9700000000000007e-02
1.8528281800731563e+01, 2.1105521597467444e+01, 7.9700000000000007e-02
1.7961298928661574e+01, 2.1029198366349739e+01, 7.9700000000000007e-02
1.7407010378254878e+01, 2.0887568511739136e+01, 7.9700000000000007e-02
1.6872911951282646e+01, 2.0682547334455506e+01, 7.9700000000000007e-02
1.6366226412732431e+01, 2.0416907394211087e+01, 7.9700000000000007e-02
1.5893805815302251e+01, 2.0094241015496646e+01, 7.9700000000000007e-02
1.5462038837142428e+01, 1.9718911707555321e+01, 7.9700000000000007e-02
1.5076764385943278e+01, 1.9295995155405645e+01, 7.9700000000000007e-02
1.4743192637725155e+01, 1.8831210579908905e+01, 7.9700000000000007e-02
1.4465834578145754e+01, 1.8330843395118247e+01, 7.9700000000000007e-02
1.4248440999157602e+01, 1.7801660208836125e+01, 7.9700000000000007e-02
1.4093951775981333e+01, 1.7250817315851773e+01, 7.9700000000000007e-02
1.4004456110336633e+01, 1.6685763921330697e+01, 7.9700000000000007e-02
1.3981164277572974e+01, 1.6114141403093800e+01, 7.9700000000000007e-02
1.4024391259771722e+01, 1.5543679975091024e+01, 7.9700000000000007e-02
1.4133552486153828e+01, 1.4982094149518714e+01, 7.9700000000000007e-02
1.4307171738396800e+01, 1.4436978411276302e+01, 7.9700000000000007e-02
1.4542901113955082e+01, 1.3915704515586251e+01, 7.9700000000000007e-02
1.4837552777414192e+01, 1.3425321797650803e+01, 7.9700000000000007e-02
1.5187142070496030e+01, 1.2972461842486382e+01, 7.9700000000000007e-02
1.5586941397726457e+01, 1.2563248804112632e+01, 7.9700000000000007e-02
1.6031544159053990e+01, 1.2203216586875186e+01, 7.9700000000000007e-02
1.6514937864840547e+01, 1.1897234008882711e+01, 7.9700000000000007e-02
1.7030585444469470e+01, 1.1649438959594377e+01, 7.9700000000000007e-02
1.7571513649011404e+01, 1.1463182441963388e+01, 7.9700000000000007e-02
1.8130407352453524e+01, 1.1340983255870656e+01, 7.9700000000000007e-02
1.8699708476229929e+01, 1.1284493935677347e+01, 7.9700000000000007e-02
1.9271718199268442e+01, 1.1294478402532555e+01, 7.9700000000000007e-02
1.9838701071338431e+01, 1.1370801633650258e+01, 7.9700000000000007e-02
2.0392989621745127e+01, 1.1512431488260862e+01, 7.9700000000000007e-02
2.0927088048717362e+01, 1.1717452665544492e+01, 7.9700000000000007e-02
2.1433773587267574e+01, 1.1983092605788912e+01, 7.9700000000000007e-02
2.1906194184697753e+01, 1.2305758984503354e+01, 7.9700000000000007e-02
2.2337961162857574e+01, 1.2681088292444676e+01, 7.9700000000000007e-02
2.2723235614056730e+01, 1.3104004844594357e+01, 7.9700000000000007e-02
2.3056807362274849e+01, 1.3568789420091093e+01, 7.9700000000000007e-02
2.3334165421854252e+01, 1.4069156604881753e+01, 7.9700000000000007e-02
2.3551559000842403e+01, 1.4598339791163875e+01, 7.9700000000000007e-02
2.3706048224018673e+01, 1.5149182684148231e+01, 7.9700000000000007e-02
2.3795543889663371e+01, 1.5714236078669305e+01, 7.9700000000000007e-02
2.3818835722427032e+01, 1.6285858596906202e+01, 7.9700000000000007e-02
2.3775608740228282e+01, 1.6856320024908978e+01, 7.9700000000000007e-02
2.3718716184148651e+01, 1.7456374267751169e+01, 7.9700000000000007e-02
2.0353800032315608e+01, 2.1284391563878660e+01, 7.9700000000000007e-02
1.9982154013018228e+01, 2.1633677935108945e+01, 7.9700000000000007e-02
1.9373250615491500e+01, 2.1684009908037918e+01, 7.9700000000000007e-02
1.8787655027754028e+01, 2.1703245353764650e+01, 7.9700000000000007e-02
1.8203332353442875e+01, 2.1660126830647958e+01, 7.9700000000000007e-02
1.7626903201941481e+01, 2.1555142888784040e+01, 7.9700000000000007e-02
1.7064898745865758e+01, 2.1389483038183677e+01, 7.9700000000000007e-02
1.6523686720268632e+01, 2.1165024271148479e+01, 7.9700000000000007e-02
1.6009399273657476e+01, 2.0884309795198135e+01, 7.9700000000000007e-02
1.5527863488301222e+01, 2.0550520217512972e+01, 7.9700000000000007e-02
1.5084535357059899e+01, 2.0167437507383713e+01, 7.9700000000000007e-02
1.4684437964805401e+01, 1.9739402144988205e+01, 7.9700000000000007e-02
1.4332104574862782e+01, 1.9271263942016642e+01, 7.9700000000000007e-02
1.4031527265325369e+01, 1.8768327091367226e+01, 7.9700000000000007e-02
1.3786111697214817e+01, 1.8236290068521186e+01, 7.9700000000000007e-02
1.3598638526980910e+01, 1.7681181065538574e+01, 7.9700000000000007e-02
1.3471231900552869e+01, 1.7109289689233485e+01, 7.9700000000000007e-02
1.3405335385917237e+01, 1.6527095697415657e+01, 7.9700000000000007e-02
1.3401695616915738e+01, 1.5941195580645299e+01, 7.9700000000000007e-02
1.3460353833585543e+01, 1.5358227821359227e+01, 7.9700000000000007e-02
1.3580645414893146e+01, 1.4784797677212255e+01, 7.9700000000000007e-02
1.3761207409156256e+01, 1.4227402340868622e+01, 7.9700000000000007e-02
1.3999993976830961e+01, 1.3692357324212981e+01, 7.9700000000000007e-02
1.4294299570691233e+01, 1.3185724901077178e+01, 7.9700000000000007e-02
1.4640789590760090e+01, 1.2713245419255388e+01, 7.9700000000000007e-02
1.5035538166659759e+01, 1.2280272260069875e+01, 7.9700000000000007e-02
1.5474072639291776e+01, 1.1891711182421503e+01, 7.9700000000000007e-02
1.5951424237851731e+01, 1.1551964738581161e+01, 7.9700000000000007e-02
1.6462184377987917e+01, 1.1264882391513350e+01, 7.9700000000000007e-02
1.7000565943223201e+01, 1.1033716898922631e+01, 7.9700000000000007e-02
1.7560468855297110e+01, 1.0861087458209104e+01, 7.9700000000000007e-02
1.8135549190489986e+01, 1.0748950029915278e+01, 7.9700000000000007e-02
1.8719291058813653e+01, 1.0698575175911564e+01, 7.9700000000000007e-02
1.9305080431648591e+01, 1.0710533663422595e+01, 7.9700000000000007e-02
1.9886280081331027e+01, 1.0784689998006501e+01, 7.9700000000000007e-02
2.0456304783594451e+01, 1.0920203958761078e+01, 7.9700000000000007e-02
2.1008695930791916e+01, 1.1115540118362347e+01, 7.9700000000000007e-02
2.1537194710501367e+01, 1.1368485240069653e+01, 7.9700000000000007e-02
2.2035813020371297e+01, 1.1676173354582314e+01, 7.9700000000000007e-02
2.2498901315713113e+01, 1.2035118232616970e+01, 7.9700000000000007e-02
2.2921212621099901e+01, 1.2441252885278388e+01, 7.9700000000000007e-02
2.3297961980694588e+01, 1.2889975644668741e+01, 7.9700000000000007e-02
2.3624880673711566e+01, 1.3376202302623625e+01, 7.9700000000000007e-02
