1.7727446890977554e+01, 1.9108784771536307e+01, 7.9500000000000001e-02
1.7217676532908985e+01, 1.8867000532486262e+01, 7.9500000000000001e-02
1.6764871034384146e+01, 1.8530410846482607e+01, 7.9500000000000001e-02
1.6386431456775096e+01, 1.8111950666396794e+01, 7.9500000000000001e-02
1.6096901020817995e+01, 1.7627701182274347e+01, 7.9500000000000001e-02
1.5907406218796131e+01, 1.7096271830219848e+01, 7.9500000000000001e-02
1.5825229229681296e+01, 1.6538085142203744e+01, 7.9500000000000001e-02
1.5853528069079788e+01, 1.5974591919611791e+01, 7.9500000000000001e-02
1.5991215228463695e+01, 1.5427446890977556e+01, 7.9500000000000001e-02
1.6232999467513739e+01, 1.4917676532908988e+01, 7.9500000000000001e-02
1.6569589153517395e+01, 1.4464871034384148e+01, 7.9500000000000001e-02
1.6988049333603207e+01, 1.4086431456775101e+01, 7.9500000000000001e-02
1.7472298817725655e+01, 1.3796901020817998e+01, 7.9500000000000001e-02
1.8003728169780153e+01, 1.3607406218796134e+01, 7.9500000000000001e-02
1.8561914857796257e+01, 1.3525229229681299e+01, 7.9500000000000001e-02
1.9125408080388208e+01, 1.3553528069079791e+01, 7.9500000000000001e-02
1.9672553109022445e+01, 1.3691215228463697e+01, 7.9500000000000001e-02
2.0182323467091013e+01, 1.3932999467513742e+01, 7.9500000000000001e-02
2.0635128965615852e+01, 1.4269589153517398e+01, 7.9500000000000001e-02
2.1013568543224903e+01, 1.4688049333603212e+01, 7.9500000000000001e-02
2.1303098979182003e+01, 1.5172298817725657e+01, 7.9500000000000001e-02
2.1492593781203869e+01, 1.5703728169780154e+01, 7.9500000000000001e-02
2.1574770770318700e+01, 1.6261914857796260e+01, 7.9500000000000001e-02
2.1546471930920209e+01, 1.6825408080388211e+01, 7.9500000000000001e-02
2.1408784771536304e+01, 1.7372553109022448e+01, 7.9500000000000001e-02
2.1500675582983973e+01, 1.8424734794128515e+01, 7.9500000000000001e-02
2.1118208573169440e+01, 1.8868927298307320e+01, 7.9500000000000001e-02
2.0666174105526085e+01, 1.9242093259278441e+01, 7.9500000000000001e-02
2.0157576388670932e+01, 1.9533497371766295e+01, 7.9500000000000001e-02
1.9607046852916366e+01, 1.9734756470012734e+01, 7.9500000000000001e-02
1.9030423230659441e+01, 1.9840080696192729e+01, 7.9500000000000001e-02
1.8444293933656507e+01, 1.9846440064082415e+01, 7.9500000000000001e-02
1.7865520834619414e+01, 1.9753651626246082e+01, 7.9500000000000001e-02
1.7310754181837925e+01, 1.9564384737100792e+01, 7.9500000000000001e-02
1.6795953601851469e+01, 1.9284084260449902e+01, 7.9500000000000001e-02
1.6335928970051192e+01, 1.8920813930664863e+01, 7.9500000000000001e-02
1.5943914357529255e+01, 1.8485024373728969e+01, 7.9500000000000001e-02
1.5631187310948702e+01, 1.7989252461755211e+01, 7.9500000000000001e-02
1.5406744418058958e+01, 1.7447760650001431e+01, 7.9500000000000001e-02
1.5277042492246311e+01, 1.6876126672000122e+01, 7.9500000000000001e-02
1.5245812821768693e+01, 1.6290795396527020e+01, 7.9500000000000001e-02
1.5313953827386024e+01, 1.5708605738667515e+01, 7.9500000000000001e-02
1.5479505216430711e+01, 1.5146306234888183e+01, 7.9500000000000001e-02
1.5737704376858593e+01, 1.4620073218136625e+01, 7.9500000000000001e-02
1.6081123388926191e+01, 1.4145045454194742e+01, 7.9500000000000001e-02
1.6499882712917739e+01, 1.3734888626950269e+01, 7.9500000000000001e-02
1.6981935405515181e+01, 1.3401402201552374e+01, 7.9500000000000001e-02
1.7513413688423615e+01, 1.3154179975282551e+01, 7.9500000000000001e-02
1.8079027899103849e+01, 1.3000334081474202e+01, 7.9500000000000001e-02
1.8662506346525802e+01, 1.2944290386385687e+01, 7.9500000000000001e-02
1.9247063418093685e+01, 1.2987661165086198e+01, 7.9500000000000001e-02
1.9815882471158876e+01, 1.3129198719237502e+01, 7.9500000000000001e-02
2.0352599617210920e+01, 1.3364831271103441e+01, 7.9500000000000001e-02
2.0841774481156360e+01, 1.3687780101181941e+01, 7.9500000000000001e-02
2.1269334392797909e+01, 1.4088754559623094e+01, 7.9500000000000001e-02
2.1622979231934018e+01, 1.4556219341309914e+01, 7.9500000000000001e-02
2.1892535280422276e+01, 1.5076726335584251e+01, 7.9500000000000001e-02
2.2070247901527139e+01, 1.5635301503905534e+01, 7.9500000000000001e-02
2.2151004626699976e+01, 1.6215875655676406e+01, 7.9500000000000001e-02
2.2132482231990963e+01, 1.6801746729599117e+01, 7.9500000000000001e-02
2.2015213572972236e+01, 1.7376060281569696e+01, 7.9500000000000001e-02
2.1802572255453256e+01, 1.7922294356347990e+01, 7.9500000000000001e-02
2.2171063312704355e+01, 1.8485625250755398e+01, 7.9500000000000001e-02
2.1821448089614343e+01, 1.8979665682066887e+01, 7.9500000000000001e-02
2.1402104874240045e+01, 1.9416080644810219e+01, 7.9500000000000001e-02
2.0922401101069120e+01, 1.9785121349871730e+01, 7.9500000000000001e-02
2.0393052559707577e+01, 2.0078544037721755e+01, 7.9500000000000001e-02
1.9825884021847308e+01, 2.0289794130380113e+01, 7.9500000000000001e-02
1.9233565095406313e+01, 2.0414152649857090e+01, 7.9500000000000001e-02
1.8629327206423717e+01, 2.0448841632323841e+01, 7.9500000000000001e-02
1.8026668030866340e+01, 2.0393086183233869e+01, 7.9500000000000001e-02
1.7439049978851823e+01, 2.0248131787186747e+01, 7.9500000000000001e-02
1.6879599466652568e+01, 2.0017216485860232e+01, 7.9500000000000001e-02
1.6360813694246971e+01, 1.9705498545509911e+01, 7.9500000000000001e-02
1.5894281478522879e+01, 1.9319941229824821e+01, 7.9500000000000001e-02
1.5490424378258295e+01, 1.8869157252123081e+01, 7.9500000000000001e-02
1.5158263893719360e+01, 1.8363216381568446e+01, 7.9500000000000001e-02
1.4905219941251996e+01, 1.7813420501166988e+01, 7.9500000000000001e-02
1.4736945104611777e+01, 1.7232051142376527e+01, 7.9500000000000001e-02
1.4657198365583451e+01, 1.6632095135988500e+01, 7.9500000000000001e-02
1.4667761134539390e+01, 1.6026954507788162e+01, 7.9500000000000001e-02
1.4768397456675569e+01, 1.5430147099444710e+01, 7.9500000000000001e-02
1.4956859282851983e+01, 1.4855004602265991e+01, 7.9500000000000001e-02
1.5228936687295644e+01, 1.4314374749244609e+01, 7.9500000000000001e-02
1.5578551910385656e+01, 1.3820334317933119e+01, 7.9500000000000001e-02
1.5997895125759953e+01, 1.3383919355189784e+01, 7.9500000000000001e-02
1.6477598898930879e+01, 1.3014878650128272e+01, 7.9500000000000001e-02
1.7006947440292418e+01, 1.2721455962278251e+01, 7.9500000000000001e-02
1.7574115978152690e+01, 1.2510205869619892e+01, 7.9500000000000001e-02
1.8166434904593686e+01, 1.2385847350142914e+01, 7.9500000000000001e-02
1.8770672793576285e+01, 1.2351158367676163e+01, 7.9500000000000001e-02
1.9373331969133659e+01, 1.2406913816766133e+01, 7.9500000000000001e-02
1.9960950021148175e+01, 1.2551868212813257e+01, 7.9500000000000001e-02
2.0520400533347431e+01, 1.2782783514139773e+01, 7.9500000000000001e-02
2.1039186305753031e+01, 1.3094501454490093e+01, 7.9500000000000001e-02
2.1505718521477121e+01, 1.3480058770175182e+01, 7.9500000000000001e-02
2.1909575621741705e+01, 1.3930842747876925e+01, 7.9500000000000001e-02
2.2241736106280637e+01, 1.4436783618431559e+01, 7.9500000000000001e-02
2.2494780058748002e+01, 1.4986579498833017e+01, 7.9500000000000001e-02
2.2663054895388221e+01, 1.5567948857623477e+01, 7.9500000000000001e-02
2.2742801634416548e+01, 1.6167904864011504e+01, 7.9500000000000001e-02
2.2732238865460609e+01, 1.6773045492211843e+01, 7.9500000000000001e-02
2.2631602543324430e+01, 1.7369852900555294e+01, 7.9500000000000001e-02
2.2443140717148015e+01, 1.7944995397734012e+01, 7.9500000000000001e-02
2.2561324906223227e+01, 1.9083739635507278e+01, 7.9500000000000001e-02
2.2162865613334183e+01, 1.9545073236119865e+01, 7.9500000000000001e-02
2.1755518621963503e+01, 1.9997497580682420e+01, 7.9500000000000001e-02
2.1343676884323258e+01, 2.0436485927321385e+01, 7.9500000000000001e-02
2.0687447267948063e+01, 2.0613991180483843e+01, 7.9500000000000001e-02
2.0120408158221089e+01, 2.0837353825888670e+01, 7.9500000000000001e-02
1.9529065471095411e+01, 2.0984792117065638e+01, 7.9500000000000001e-02
1.8923537243898917e+01, 2.1053783343975084e+01, 7.9500000000000001e-02
1.8314184232483079e+01, 2.1043147047596619e+01, 7.9500000000000001e-02
1.7711432635817793e+01, 2.0953065217910208e+01, 7.9500000000000001e-02
1.7125595700836321e+01, 2.0785079179997187e+01, 7.9500000000000001e-02
1.6566697259920879e+01, 2.0542063221540779e+01, 7.9500000000000001e-02
1.6044300220351445e+01, 2.0228175412966927e+01, 7.9500000000000001e-02
1.5567342940310887e+01, 1.9848786461706467e+01, 7.9500000000000001e-02
1.5143986291098230e+01, 1.9410387817901960e+01, 7.9500000000000001e-02
1.4781474022358141e+01, 1.8920480603895967e+01, 7.9500000000000001e-02
1.4486008819516156e+01, 1.8387447267948065e+01, 7.9500000000000001e-02
1.4262646174111330e+01, 1.7820408158221092e+01, 7.9500000000000001e-02
1.4115207882934364e+01, 1.7229065471095414e+01, 7.9500000000000001e-02
1.4046216656024916e+01, 1.6623537243898920e+01, 7.9500000000000001e-02
1.4056852952403382e+01, 1.6014184232483082e+01, 7.9500000000000001e-02
1.4146934782089795e+01, 1.5411432635817798e+01, 7.9500000000000001e-02
1.4314920820002815e+01, 1.4825595700836326e+01, 7.9500000000000001e-02
1.4557936778459222e+01, 1.4266697259920882e+01, 7.9500000000000001e-02
1.4871824587033077e+01, 1.3744300220351450e+01, 7.9500000000000001e-02
1.5251213538293534e+01, 1.3267342940310890e+01, 7.9500000000000001e-02
1.5689612182098042e+01, 1.2843986291098231e+01, 7.9500000000000001e-02
1.6179519396104038e+01, 1.2481474022358142e+01, 7.9500000000000001e-02
1.6712552732051936e+01, 1.2186008819516159e+01, 7.9500000000000001e-02
1.7279591841778906e+01, 1.1962646174111333e+01, 7.9500000000000001e-02
1.7870934528904584e+01, 1.1815207882934368e+01, 7.9500000000000001e-02
1.8476462756101082e+01, 1.1746216656024918e+01, 7.9500000000000001e-02
1.9085815767516920e+01, 1.1756852952403385e+01, 7.9500000000000001e-02
1.9688567364182202e+01, 1.1846934782089798e+01, 7.9500000000000001e-02
2.0274404299163674e+01, 1.2014920820002818e+01, 7.9500000000000001e-02
2.0833302740079120e+01, 1.2257936778459225e+01, 7.9500000000000001e-02
2.1355699779648553e+01, 1.2571824587033079e+01, 7.9500000000000001e-02
2.1832657059689112e+01, 1.2951213538293537e+01, 7.9500000000000001e-02
2.2256013708901769e+01, 1.3389612182098045e+01, 7.9500000000000001e-02
2.2618525977641859e+01, 1.3879519396104039e+01, 7.9500000000000001e-02
2.2913991180483841e+01, 1.4412552732051937e+01, 7.9500000000000001e-02
2.3137353825888667e+01, 1.4979591841778911e+01, 7.9500000000000001e-02
2.3284792117065635e+01, 1.5570934528904591e+01, 7.9500000000000001e-02
2.3353783343975081e+01, 1.6176462756101085e+01, 7.9500000000000001e-02
2.3343147047596617e+01, 1.6785815767516922e+01, 7.9500000000000001e-02
2.3253065217910205e+01, 1.7388567364182204e+01, 7.9500000000000001e-02
2.3085079179997184e+01, 1.7974404299163677e+01, 7.9500000000000001e-02
2.2946884326149309e+01, 1.8618351154769940e+01, 7.9500000000000001e-02
2.1187249038469471e+01, 2.0598615928791780e+01, 7.9500000000000001e-02
2.0769698735204638e+01, 2.1019565039477836e+01, 7.9500000000000001e-02
2.0355740519596676e+01, 2.1420698585686932e+01, 7.9500000000000001e-02
1.9749479673661593e+01, 2.1580182984992778e+01, 7.9500000000000001e-02
1.9129436809008393e+01, 2.1667949066810177e+01, 7.9500000000000001e-02
1.8503365592893811e+01, 2.1681764691216330e+01, 7.9500000000000001e-02
1.7880054692827066e+01, 2.1621435917128792e+01, 7.9500000000000001e-02
1.7268254027530748e+01, 2.1487809628293455e+01, 7.9500000000000001e-02
1.6676551937262023e+01, 2.1282761644893128e+01, 7.9500000000000001e-02
1.6113254622341280e+01, 2.1009170391144025e+01, 7.9500000000000001e-02
1.5586269542307070e+01, 2.0670876488529363e+01, 7.9500000000000001e-02
1.5102994412517528e+01, 2.0272628841892470e+01, 7.9500000000000001e-02
1.4670213356442755e+01, 1.9820017975222520e+01, 7.9500000000000001e-02
1.4294001671442256e+01, 1.9319397552952303e+01, 7.9500000000000001e-02
1.3979640544907264e+01, 1.8777795188436993e+01, 7.9500000000000001e-02
1.3731542917966237e+01, 1.8202813791667367e+01, 7.9500000000000001e-02
1.3553191537464725e+01, 1.7602524841079298e+01, 7.9500000000000001e-02
1.3447090065833919e+01, 1.6985355077689434e+01, 7.9500000000000001e-02
1.3414727935158222e+01, 1.6359968212122965e+01, 7.9500000000000001e-02
1.3456559438813656e+01, 1.5735143305107529e+01, 7.9500000000000001e-02
1.3571997354184685e+01, 1.5119651528704537e+01, 7.9500000000000001e-02
1.3759421185982532e+01, 1.4522133038280069e+01, 7.9500000000000001e-02
1.4016199914446862e+01, 1.3950975683663001e+01, 7.9500000000000001e-02
1.4338728929095947e+01, 1.3414197262119799e+01, 7.9500000000000001e-02
1.4722480629556435e+01, 1.2919332966056118e+01, 7.9500000000000001e-02
1.5162067983147963e+01, 1.2473329605432770e+01, 7.9500000000000001e-02
1.5651320147013468e+01, 1.2082448089781490e+01, 7.9500000000000001e-02
1.6183369093226251e+01, 1.1752175538759168e+01, 7.9500000000000001e-02
1.6750746020847149e+01, 1.1487148255015803e+01, 7.9500000000000001e-02
1.7345486201517943e+01, 1.1291086640668176e+01, 7.9500000000000001e-02
1.7959240786788559e+01, 1.1166742971009370e+01, 7.9500000000000001e-02
1.8583394007648437e+01, 1.1115862758596709e+01, 7.9500000000000001e-02
1.9209184121037449e+01, 1.1139160250081666e+01, 7.9500000000000001e-02
1.9827826405512454e+01, 1.1236308399752524e+01, 7.9500000000000001e-02
2.0430636479480029e+01, 1.1405943460539273e+01, 7.9500000000000001e-02
2.1009152210877659e+01, 1.1645684128033110e+01, 7.9500000000000001e-02
2.1555252506958634e+01, 1.1952164968780441e+01, 7.9500000000000001e-02
2.2061271316632599e+01, 1.2321083663591464e+01, 7.9500000000000001e-02
2.2520105245018634e+01, 1.2747261402670786e+01, 7.9500000000000001e-02
2.2925313269538574e+01, 1.3224715584754852e+01, 7.9500000000000001e-02
2.3271207157755111e+01, 1.3746743799719686e+01, 7.9500000000000001e-02
2.3552931317686429e+01, 1.4306017915727134e+01, 7.9500000000000001e-02
2.3766530959674075e+01, 1.4894686950132439e+01, 7.9500000000000001e-02
2.3909007612960728e+01, 1.5504487280070984e+01, 7.9500000000000001e-02
2.3978361217646921e+01, 1.6126858645609236e+01, 7.9500000000000001e-02
2.3973618201147833e+01, 1.6753064317029910e+01, 7.9500000000000001e-02
2.3899937925164167e+01, 1.7378016779060253e+01, 7.9500000000000001e-02
2.3556626328435740e+01, 1.7840623756540808e+01, 7.9500000000000001e-02
2.3194094722158695e+01, 1.8309463946809863e+01, 7.9500000000000001e-02
1.9718058062657391e+01, 2.2009104621444095e+01, 7.9500000000000001e-02
1.9307217147193551e+01, 2.2370379210713335e+01, 7.9500000000000001e-02
1.8596529327193483e+01, 2.2327830874994252e+01, 7.9500000000000001e-02
1.7945047195182980e+01, 2.2280470331968786e+01, 7.9500000000000001e-02
1.7302729167536786e+01, 2.2161728845009431e+01, 7.9500000000000001e-02
1.6677372115003465e+01, 2.1973047774916395e+01, 7.9500000000000001e-02
1.6076567025069657e+01, 2.1716717454286460e+01, 7.9500000000000001e-02
1.5507606857655016e+01, 2.1395849385977812e+01, 7.9500000000000001e-02
1.4977398018458091e+01, 2.1014338473680318e+01, 7.9500000000000001e-02
1.4492376524546803e+01, 2.0576815743060891e+01, 7.9500000000000001e-02
1.4058429879829708e+01, 2.0088592127385255e+01, 7.9500000000000001e-02
1.3680825608733969e+01, 1.9555593999982474e+01, 7.9500000000000001e-02
1.3364147315594384e+01, 1.8984291236100823e+01, 7.9500000000000001e-02
1.3112239045905884e+01, 1.8381618677386587e+01, 7.9500000000000001e-02
1.2928158624818506e+01, 1.7754891952300678e+01, 7.9500000000000001e-02
1.2814140539282299e+01, 1.7111718674299112e+01, 7.9500000000000001e-02
1.2771568814402686e+01, 1.6459906095711226e+01, 7.9500000000000001e-02
1.2800960213250514e+01, 1.5807366338272352e+01, 7.9500000000000001e-02
1.2901957964058418e+01, 1.5162020350684019e+01, 7.9500000000000001e-02
1.3073336090946764e+01, 1.4531701759026706e+01, 7.9500000000000001e-02
1.3313014295610097e+01, 1.3924061777150943e+01, 7.9500000000000001e-02
1.3618083209320499e+01, 1.3346476331305766e+01, 7.9500000000000001e-02
1.3984839708722832e+01, 1.2805956526385756e+01, 7.9500000000000001e-02
1.4408831866735870e+01, 1.2309063540615114e+01, 7.9500000000000001e-02
1.4884912992916330e+01, 1.1861828981732014e+01, 7.9500000000000001e-02
1.5407304107308967e+01, 1.1469681671441315e+01, 7.9500000000000001e-02
1.5969664089434815e+01, 1.1137381746873114e+01, 7.9500000000000001e-02
1.6565166650903883e+01, 1.0868962878966265e+01, 7.9500000000000001e-02
1.7186583197309083e+01, 1.0667683309167321e+01, 7.9500000000000001e-02
1.7826370573570223e+01, 1.0535986298793112e+01, 7.9500000000000001e-02
1.8476762627618438e+01, 1.0475470471148085e+01, 7.9500000000000001e-02
1.9129864480962006e+01, 1.0486870406402936e+01, 7.9500000000000001e-02
1.9777748361816549e+01, 1.0570047724786434e+01, 7.9500000000000001e-02
2.0412549837515265e+01, 1.0723992766328381e+01, 7.9500000000000001e-02
2.1026563278068032e+01, 1.0946836846763940e+01, 7.9500000000000001e-02
2.1612335392071191e+01, 1.1235874940829216e+01, 7.9500000000000001e-02
2.2162755699568677e+01, 1.1587598517603634e+01, 7.9500000000000001e-02
2.2671142843646578e+01, 1.1997738129322535e+01, 7.9500000000000001e-02
2.3131325693055267e+01, 1.2461315236689492e+01, 7.9500000000000001e-02
2.3537718251383129e+01, 1.2972702641599266e+01, 7.9500000000000001e-02
2.3885387463486012e+01, 1.3525692793699985e+01, 7.9500000000000001e-02
2.4170113096094184e+01, 1.4113573141645460e+01, 7.9500000000000001e-02
2.4388438965727342e+01, 1.4729207614375458e+01, 7.9500000000000001e-02
2.4537714892080203e+01, 1.5365123243351592e+01, 7.9500000000000001e-02
2.4769975905451105e+01, 1.6113683428793426e+01, 7.9500000000000001e-02
2.4471061479650455e+01, 1.6564107282288642e+01, 7.9500000000000001e-02
1.8711388349656168e+01, 2.2871083184413273e+01, 7.9500000000000001e-02
1.8140468374489974e+01, 2.2965744347958239e+01, 7.9500000000000001e-02
1.7479093812031074e+01, 2.2875450761365624e+01, 7.9500000000000001e-02
1.6830247399210776e+01, 2.2718710287276462e+01, 7.9500000000000001e-02
1.6200587178254104e+01, 2.2497131295058658e+01, 7.9500000000000001e-02
1.5596574315094488e+01, 2.2212987485016651e+01, 7.9500000000000001e-02
1.5024406799067947e+01, 2.1869194557149484e+01, 7.9500000000000001e-02
1.4489955843155268e+01, 2.1469280292123230e+01, 7.9500000000000001e-02
1.3998705637391813e+01, 2.1017348351467533e+01, 7.9500000000000001e-02
1.3555697073656455e+01, 2.0518036168455140e+01, 7.9500000000000001e-02
1.3165476019299490e+01, 1.9976467361761102e+01, 7.9500000000000001e-02
1.2832046670392074e+01, 1.9398199160201791e+01, 7.9500000000000001e-02
1.2558830463256003e+01, 1.8789165378047105e+01, 7.9500000000000001e-02
1.2348630965897087e+01, 1.8155615526056341e+01, 7.9500000000000001e-02
1.2203605109603597e+01, 1.7504050683040848e+01, 7.9500000000000001e-02
1.2125241055912445e+01, 1.6841156785998074e+01, 7.9500000000000001e-02
1.2114342926058010e+01, 1.6173736023350447e+01, 7.9500000000000001e-02
1.2171022549600124e+01, 1.5508637035287327e+01, 7.9500000000000001e-02
1.2294698316901457e+01, 1.4852684637448972e+01, 7.9500000000000001e-02
