2.0044759475135024e+01, -1.3277987942078937e+01, 6.0100000000000001e-02
1.9493485771508997e+01, -1.3020924792338654e+01, 6.0100000000000001e-02
1.8905948606648614e+01, -1.2863494683491043e+01, 6.0100000000000001e-02
1.8300000000000001e+01, -1.2810481049729958e+01, 6.0100000000000001e-02
1.7694051393351391e+01, -1.2863494683491041e+01, 6.0100000000000001e-02
1.7106514228491005e+01, -1.3020924792338654e+01, 6.0100000000000001e-02
1.6555240524864981e+01, -1.3277987942078937e+01, 6.0100000000000001e-02
1.6056980455000037e+01, -1.3626873398987266e+01, 6.0100000000000001e-02
1.5626873398987266e+01, -1.4056980455000039e+01, 6.0100000000000001e-02
1.5277987942078937e+01, -1.4555240524864979e+01, 6.0100000000000001e-02
1.5020924792338654e+01, -1.5106514228491001e+01, 6.0100000000000001e-02
1.4863494683491043e+01, -1.5694051393351389e+01, 6.0100000000000001e-02
1.4810481049729958e+01, -1.6300000000000001e+01, 6.0100000000000001e-02
1.4863494683491041e+01, -1.6905948606648611e+01, 6.0100000000000001e-02
1.5020924792338652e+01, -1.7493485771508997e+01, 6.0100000000000001e-02
1.5277987942078937e+01, -1.8044759475135020e+01, 6.0100000000000001e-02
1.5626873398987266e+01, -1.8543019544999964e+01, 6.0100000000000001e-02
1.6056980455000037e+01, -1.8973126601012737e+01, 6.0100000000000001e-02
1.6555240524864978e+01, -1.9322012057921064e+01, 6.0100000000000001e-02
1.7106514228491001e+01, -1.9579075207661347e+01, 6.0100000000000001e-02
1.7694051393351387e+01, -1.9736505316508961e+01, 6.0100000000000001e-02
1.8300000000000001e+01, -1.9789518950270043e+01, 6.0100000000000001e-02
1.8905948606648611e+01, -1.9736505316508961e+01, 6.0100000000000001e-02
1.9493485771508997e+01, -1.9579075207661347e+01, 6.0100000000000001e-02
2.0044759475135024e+01, -1.9322012057921064e+01, 6.0100000000000001e-02
2.0543019544999964e+01, -1.8973126601012737e+01, 6.0100000000000001e-02
2.0973126601012734e+01, -1.8543019544999964e+01, 6.0100000000000001e-02
2.1322012057921064e+01, -1.8044759475135024e+01, 6.0100000000000001e-02
2.1579075207661347e+01, -1.7493485771508997e+01, 6.0100000000000001e-02
2.1736505316508961e+01, -1.6905948606648614e+01, 6.0100000000000001e-02
2.1789518950270043e+01, -1.6300000000000001e+01, 6.0100000000000001e-02
2.1736505316508961e+01, -1.5694051393351391e+01, 6.0100000000000001e-02
2.1579075207661347e+01, -1.5106514228491006e+01, 6.0100000000000001e-02
2.1322012057921064e+01, -1.4555240524864979e+01, 6.0100000000000001e-02
2.1667945946675356e+01, -1.3941738859855080e+01, 6.0100000000000001e-02
2.1268488172405320e+01, -1.3455262142984997e+01, 6.0100000000000001e-02
2.0799451551348007e+01, -1.3035463670395346e+01, 6.0100000000000001e-02
2.0271829904363994e+01, -1.2692183162478941e+01, 6.0100000000000001e-02
1.9697990235667220e+01, -1.2433466823390276e+01, 6.0100000000000001e-02
1.9091382860727983e+01, -1.2265378744839788e+01, 6.0100000000000001e-02
1.8466226142278291e+01, -1.2191858768923852e+01, 6.0100000000000001e-02
1.7837173223940344e+01, -1.2214630141565296e+01, 6.0100000000000001e-02
1.7218968572959447e+01, -1.2333159121089524e+01, 6.0100000000000001e-02
1.6626102382388634e+01, -1.2544667488676993e+01, 6.0100000000000001e-02
1.6072470933244798e+01, -1.2844197667457633e+01, 6.0100000000000001e-02
1.5571050877459612e+01, -1.3224728923910833e+01, 6.0100000000000001e-02
1.5133595076156759e+01, -1.3677341927908664e+01, 6.0100000000000001e-02
1.4770357122548422e+01, -1.4191427814254414e+01, 6.0100000000000001e-02
1.4489851006400974e+01, -1.4754936845491130e+01, 6.0100000000000001e-02
1.4298651553330952e+01, -1.5354660847534726e+01, 6.0100000000000001e-02
1.4201240316465171e+01, -1.5976542798079802e+01, 6.0100000000000001e-02
1.4199900532633833e+01, -1.6606006311288269e+01, 6.0100000000000001e-02
1.4294663605234398e+01, -1.7228297295919070e+01, 6.0100000000000001e-02
1.4483308368162559e+01, -1.7828829778721826e+01, 6.0100000000000001e-02
1.4761413148063170e+01, -1.8393527787287375e+01, 6.0100000000000001e-02
1.5122459404606044e+01, -1.8909155278910781e+01, 6.0100000000000001e-02
1.5557984519546428e+01, -1.9363626382213987e+01, 6.0100000000000001e-02
1.6057780153324092e+01, -1.9746288679727403e+01, 6.0100000000000001e-02
1.6610131519890423e+01, -2.0048172891526846e+01, 6.0100000000000001e-02
1.7202091971364414e+01, -2.0262203107552931e+01, 6.0100000000000001e-02
1.7819786456485932e+01, -2.0383362640945602e+01, 6.0100000000000001e-02
1.8448736740057296e+01, -2.0408811614932194e+01, 6.0100000000000001e-02
1.9074200760505132e+01, -2.0337953527132012e+01, 6.0100000000000001e-02
1.9681518171308859e+01, -2.0172449231066562e+01, 6.0100000000000001e-02
2.0256453967097613e+01, -1.9916178007160681e+01, 6.0100000000000001e-02
2.0785532140111087e+01, -1.9575146635697308e+01, 6.0100000000000001e-02
2.1256351546399710e+01, -1.9157348602978754e+01, 6.0100000000000001e-02
2.1657876578128104e+01, -1.8672576740782748e+01, 6.0100000000000001e-02
2.1980695828869383e+01, -1.8132193690685597e+01, 6.0100000000000001e-02
2.2217242688995089e+01, -1.7548865573374133e+01, 6.0100000000000001e-02
2.2361972700591693e+01, -1.6936265105512160e+01, 6.0100000000000001e-02
2.2411493514854843e+01, -1.6308751122850271e+01, 6.0100000000000001e-02
2.2364644405870106e+01, -1.5681032021285883e+01, 6.0100000000000001e-02
2.2222523477044618e+01, -1.5067821004529625e+01, 6.0100000000000001e-02
2.1988461922493936e+01, -1.4483491219080701e+01, 6.0100000000000001e-02
2.2000108200828198e+01, -1.3312998035197914e+01, 6.0100000000000001e-02
2.1558915144983263e+01, -1.2836987797687350e+01, 6.0100000000000001e-02
2.1057014666091543e+01, -1.2425486925235155e+01, 6.0100000000000001e-02
2.0503756220442614e+01, -1.2086160900505565e+01, 6.0100000000000001e-02
1.9909445966073740e+01, -1.1825330725309795e+01, 6.0100000000000001e-02
1.9285154778545621e+01, -1.1647855172302101e+01, 6.0100000000000001e-02
1.8642512021477621e+01, -1.1557040275238371e+01, 6.0100000000000001e-02
1.7993488913507125e+01, -1.1554577743822522e+01, 6.0100000000000001e-02
1.7350175527136745e+01, -1.1640513450355540e+01, 6.0100000000000001e-02
1.6724555573558892e+01, -1.1813246575221317e+01, 6.0100000000000001e-02
1.6128283168790304e+01, -1.2069559427127228e+01, 6.0100000000000001e-02
1.5572465739541107e+01, -1.2404677382604806e+01, 6.0100000000000001e-02
1.5067457112871253e+01, -1.2812357828211022e+01, 6.0100000000000001e-02
1.4622664643982585e+01, -1.3285006448605261e+01, 6.0100000000000001e-02
1.4246373974990826e+01, -1.3813818694275113e+01, 6.0100000000000001e-02
1.3945594689090008e+01, -1.4388943793634935e+01, 6.0100000000000001e-02
1.3725929735280193e+01, -1.4999668254262140e+01, 6.0100000000000001e-02
1.3591471056028812e+01, -1.5634615434990289e+01, 6.0100000000000001e-02
1.3544723362124722e+01, -1.6281957471208628e+01, 6.0100000000000001e-02
1.3586557474655326e+01, -1.6929635605600573e+01, 6.0100000000000001e-02
1.3716194103257354e+01, -1.7565584819976500e+01, 6.0100000000000001e-02
1.3931218362821877e+01, -1.8177958583734700e+01, 6.0100000000000001e-02
1.4227624758234729e+01, -1.8755349532312017e+01, 6.0100000000000001e-02
1.4599891799171806e+01, -1.9287001964802087e+01, 6.0100000000000001e-02
1.5041084855016738e+01, -1.9763012202312652e+01, 6.0100000000000001e-02
1.5542985333908458e+01, -2.0174513074764846e+01, 6.0100000000000001e-02
1.6096243779557383e+01, -2.0513839099494437e+01, 6.0100000000000001e-02
1.6690554033926261e+01, -2.0774669274690208e+01, 6.0100000000000001e-02
1.7314845221454384e+01, -2.0952144827697900e+01, 6.0100000000000001e-02
1.7957487978522380e+01, -2.1042959724761630e+01, 6.0100000000000001e-02
1.8606511086492876e+01, -2.1045422256177481e+01, 6.0100000000000001e-02
1.9249824472863253e+01, -2.0959486549644460e+01, 6.0100000000000001e-02
1.9875444426441113e+01, -2.0786753424778684e+01, 6.0100000000000001e-02
2.0471716831209701e+01, -2.0530440572872770e+01, 6.0100000000000001e-02
2.1027534260458893e+01, -2.0195322617395195e+01, 6.0100000000000001e-02
2.1532542887128749e+01, -1.9787642171788978e+01, 6.0100000000000001e-02
2.1977335356017417e+01, -1.9314993551394743e+01, 6.0100000000000001e-02
2.2353626025009177e+01, -1.8786181305724888e+01, 6.0100000000000001e-02
2.2654405310909993e+01, -1.8211056206365068e+01, 6.0100000000000001e-02
2.2874070264719808e+01, -1.7600331745737861e+01, 6.0100000000000001e-02
2.3008528943971189e+01, -1.6965384565009714e+01, 6.0100000000000001e-02
2.3055276637875281e+01, -1.6318042528791374e+01, 6.0100000000000001e-02
2.3013442525344676e+01, -1.5670364394399424e+01, 6.0100000000000001e-02
2.2883805896742647e+01, -1.5034415180023503e+01, 6.0100000000000001e-02
2.2668781637178125e+01, -1.4422041416265301e+01, 6.0100000000000001e-02
2.2372375241765273e+01, -1.3844650467687986e+01, 6.0100000000000001e-02
2.2741203872482501e+01, -1.3190235569761599e+01, 6.0100000000000001e-02
2.2325388175484136e+01, -1.2668034046800265e+01, 6.0100000000000001e-02
2.1848551697000193e+01, -1.2200889425467203e+01, 6.0100000000000001e-02
2.1317922791984156e+01, -1.1795883142040818e+01, 6.0100000000000001e-02
2.0741545253742739e+01, -1.1459154678937175e+01, 6.0100000000000001e-02
2.0128156378228773e+01, -1.1195808496414836e+01, 6.0100000000000001e-02
1.9487054515540862e+01, -1.1009836654160519e+01, 6.0100000000000001e-02
1.8827958116414099e+01, -1.0904058295733542e+01, 6.0100000000000001e-02
1.8160858410413365e+01, -1.0880076913223139e+01, 6.0100000000000001e-02
1.7495867949077638e+01, -1.0938256039942887e+01, 6.0100000000000001e-02
1.6843067309946818e+01, -1.1077713739636257e+01, 6.0100000000000001e-02
1.6212352285281792e+01, -1.1296335975731246e+01, 6.0100000000000001e-02
1.5613283871940993e+01, -1.1590808657979892e+01, 6.0100000000000001e-02
1.5054943336413947e+01, -1.1956667880688229e+01, 6.0100000000000001e-02
1.4545794552078245e+01, -1.2388367590976351e+01, 6.0100000000000001e-02
1.4093555695506721e+01, -1.2879363661286751e+01, 6.0100000000000001e-02
1.3705082246778090e+01, -1.3422213091687356e+01, 6.0100000000000001e-02
1.3386263067387056e+01, -1.4008686838163529e+01, 6.0100000000000001e-02
1.3141931131106800e+01, -1.4629894556537117e+01, 6.0100000000000001e-02
1.2975790261033076e+01, -1.5276419371021850e+01, 6.0100000000000001e-02
1.2890358983401525e+01, -1.5938460624461257e+01, 6.0100000000000001e-02
1.2886932349297188e+01, -1.6605982446300878e+01, 6.0100000000000001e-02
1.2965562303000169e+01, -1.7268865886155911e+01, 6.0100000000000001e-02
1.3125056894563295e+01, -1.7917062306784327e+01, 6.0100000000000001e-02
1.3362998348558300e+01, -1.8540745711184439e+01, 6.0100000000000001e-02
1.3675779715086787e+01, -1.9130461694693409e+01, 6.0100000000000001e-02
1.4058659547463947e+01, -1.9677270764124607e+01, 6.0100000000000001e-02
1.4505833777717154e+01, -2.0172883851371928e+01, 6.0100000000000001e-02
1.5010523700340089e+01, -2.0609787967232876e+01, 6.0100000000000001e-02
1.5565078730558357e+01, -2.0981360090666520e+01, 6.0100000000000001e-02
1.6161092379396123e+01, -2.1281967567041381e+01, 6.0100000000000001e-02
1.6789529687479877e+01, -2.1507053493438001e+01, 6.0100000000000001e-02
1.7440864185812774e+01, -2.1653205796652170e+01, 6.0100000000000001e-02
1.8105222307333928e+01, -2.1718208956746615e+01, 6.0100000000000001e-02
1.8772533060130446e+01, -2.1701077592074874e+01, 6.0100000000000001e-02
1.9432680693409068e+01, -2.1602071396662620e+01, 6.0100000000000001e-02
2.0171923200282041e+01, -2.1525415545394779e+01, 6.0100000000000001e-02
2.0622140856474562e+01, -2.1094485215233927e+01, 6.0100000000000001e-02
2.1074839478854340e+01, -2.0642217442429057e+01, 6.0100000000000001e-02
2.1525318446465363e+01, -2.0172026813839455e+01, 6.0100000000000001e-02
2.1969277788801072e+01, -1.9687580690336027e+01, 6.0100000000000001e-02
2.2402796647802436e+01, -1.9192829451574148e+01, 6.0100000000000001e-02
2.2822310423849078e+01, -1.8692034317255832e+01, 6.0100000000000001e-02
2.3224586313155356e+01, -1.8189793582742961e+01, 6.0100000000000001e-02
2.3606696537666856e+01, -1.7691067762532246e+01, 6.0100000000000001e-02
2.3677124014378123e+01, -1.6993876057035880e+01, 6.0100000000000001e-02
2.3721637397500650e+01, -1.6327831251353590e+01, 6.0100000000000001e-02
2.3683964284189926e+01, -1.5661364552270394e+01, 6.0100000000000001e-02
2.3564675760441880e+01, -1.5004578915585645e+01, 6.0100000000000001e-02
2.3365580118680505e+01, -1.4367430542061079e+01, 6.0100000000000001e-02
2.3089695445887983e+01, -1.3759577951566031e+01, 6.0100000000000001e-02
2.3097954868501297e+01, -1.2514510435683651e+01, 6.0100000000000001e-02
2.2635167236320342e+01, -1.1992259618447520e+01, 6.0100000000000001e-02
2.2115864069430131e+01, -1.1526166784924783e+01, 6.0100000000000001e-02
2.1546815278782908e+01, -1.1122308167997527e+01, 6.0100000000000001e-02
2.0935439285612734e+01, -1.0785948682359557e+01, 6.0100000000000001e-02
2.0289706310969656e+01, -1.0521473288301699e+01, 6.0100000000000001e-02
1.9618034471699456e+01, -1.0332329827048483e+01, 6.0100000000000001e-02
1.8929180037416714e+01, -1.0220984072874989e+01, 6.0100000000000001e-02
1.8232123279139390e+01, -1.0188887587968253e+01, 6.0100000000000001e-02
1.7535951397722553e+01, -1.0236458799094283e+01, 6.0100000000000001e-02
1.6849740058298142e+01, -1.0363077542765261e+01, 6.0100000000000001e-02
1.6182435075100550e+01, -1.0567093150019019e+01, 6.0100000000000001e-02
1.5542735789097204e+01, -1.0845845965413350e+01, 6.0100000000000001e-02
1.4938981658775127e+01, -1.1195702019702097e+01, 6.0100000000000001e-02
1.4379043542546009e+01, -1.1612100404181730e+01, 6.0100000000000001e-02
1.3870221090069885e+01, -1.2089612729111298e+01, 6.0100000000000001e-02
1.3419147580158434e+01, -1.2622013891074360e+01, 6.0100000000000001e-02
1.3031703445841373e+01, -1.3202363226722090e+01, 6.0100000000000001e-02
1.2712939613928963e+01, -1.3823094994934401e+01, 6.0100000000000001e-02
1.2467011658456641e+01, -1.4476117007825744e+01, 6.0100000000000001e-02
1.2297125626422321e+01, -1.5152916124789625e+01, 6.0100000000000001e-02
1.2205496242060772e+01, -1.5844669234305572e+01, 6.0100000000000001e-02
1.2193318034526229e+01, -1.6542358276691012e+01, 6.0100000000000001e-02
1.2260749765378071e+01, -1.7236887808300562e+01, 6.0100000000000001e-02
1.2406912358881106e+01, -1.7919203574543673e+01, 6.0100000000000001e-02
1.2629900362102141e+01, -1.8580410545939884e+01, 6.0100000000000001e-02
1.2926806785402997e+01, -1.9211888878431314e+01, 6.0100000000000001e-02
1.3293760999496083e+01, -1.9805406286232284e+01, 6.0100000000000001e-02
1.3725979195016560e+01, -2.0353225362264219e+01, 6.0100000000000001e-02
1.4217826746793271e+01, -2.0848204447089739e+01, 6.0100000000000001e-02
1.4762891669804935e+01, -2.1283890731365197e+01, 6.0100000000000001e-02
1.5354068209210709e+01, -2.1654604378078766e+01, 6.0100000000000001e-02
1.5983649474731452e+01, -2.1955512567912070e+01, 6.0100000000000001e-02
1.6643427911750649e+01, -2.2182692502430875e+01, 6.0100000000000001e-02
1.7324802299340671e+01, -2.2333182543761794e+01, 6.0100000000000001e-02
1.8018889880331457e+01, -2.2405020824071215e+01, 6.0100000000000001e-02
1.8716642161634649e+01, -2.2397270821512826e+01, 6.0100000000000001e-02
1.9362346472550566e+01, -2.2256449381626638e+01, 6.0100000000000001e-02
1.9819801353850611e+01, -2.1850068061539339e+01, 6.0100000000000001e-02
2.3779112480590967e+01, -1.7458631379217646e+01, 6.0100000000000001e-02
2.4143328526218646e+01, -1.6951391909665610e+01, 6.0100000000000001e-02
2.4483762425468729e+01, -1.6455861493498464e+01, 6.0100000000000001e-02
2.4382886656012907e+01, -1.5709413772744908e+01, 6.0100000000000001e-02
2.4275915034237496e+01, -1.5019866543950387e+01, 6.0100000000000001e-02
2.4091038221006613e+01, -1.4347007812467286e+01, 6.0100000000000001e-02
2.3830666368313366e+01, -1.3699609320865287e+01, 6.0100000000000001e-02
2.3498193821445042e+01, -1.3086110898550814e+01, 6.0100000000000001e-02
2.3891100072253145e+01, -1.2385069582523496e+01, 6.0100000000000001e-02
2.3451249780712274e+01, -1.1822086882448074e+01, 6.0100000000000001e-02
2.2954961318605605e+01, -1.1308165135552114e+01, 6.0100000000000001e-02
2.2407672126179012e+01, -1.0848934976039647e+01, 6.0100000000000001e-02
2.1815378418352346e+01, -1.0449427825638381e+01, 6.0100000000000001e-02
2.1184569488933981e+01, -1.0114020768290358e+01, 6.0100000000000001e-02
2.0522156612559886e+01, -9.8463885939043223e+00, 6.0100000000000001e-02
1.9835397323322418e+01, -9.6494635365884776e+00, 6.0100000000000001e-02
1.9131815899708084e+01, -9.5254031484799988e+00, 6.0100000000000001e-02
1.8419120927027880e+01, -9.4755666611523051e+00, 6.0100000000000001e-02
1.7705120840543504e+01, -9.5005000935895154e+00, 6.0100000000000001e-02
1.6997638374616599e+01, -9.5999302698881870e+00, 6.0100000000000001e-02
1.6304424855194082e+01, -9.7727678122296950e+00, 6.0100000000000001e-02
1.5633075274659010e+01, -1.0017119076331564e+01, 6.0100000000000001e-02
1.4990945079504652e+01, -1.0330306898610498e+01, 6.0100000000000001e-02
1.4385069582523496e+01, -1.0708899927746856e+01, 6.0100000000000001e-02
1.3822086882448076e+01, -1.1148750219287724e+01, 6.0100000000000001e-02
1.3308165135552116e+01, -1.1645038681394395e+01, 6.0100000000000001e-02
1.2848934976039647e+01, -1.2192327873820993e+01, 6.0100000000000001e-02
1.2449427825638381e+01, -1.2784621581647656e+01, 6.0100000000000001e-02
1.2114020768290359e+01, -1.3415430511066017e+01, 6.0100000000000001e-02
1.1846388593904322e+01, -1.4077843387440115e+01, 6.0100000000000001e-02
1.1649463536588479e+01, -1.4764602676677582e+01, 6.0100000000000001e-02
1.1525403148479999e+01, -1.5468184100291914e+01, 6.0100000000000001e-02
1.1475566661152305e+01, -1.6180879072972122e+01, 6.0100000000000001e-02
1.1500500093589515e+01, -1.6894879159456497e+01, 6.0100000000000001e-02
1.1599930269888187e+01, -1.7602361625383402e+01, 6.0100000000000001e-02
1.1772767812229695e+01, -1.8295575144805920e+01, 6.0100000000000001e-02
1.2017119076331564e+01, -1.8966924725340991e+01, 6.0100000000000001e-02
1.2330306898610498e+01, -1.9609054920495350e+01, 6.0100000000000001e-02
1.2708899927746856e+01, -2.0214930417476506e+01, 6.0100000000000001e-02
1.3148750219287724e+01, -2.0777913117551925e+01, 6.0100000000000001e-02
1.3645038681394393e+01, -2.1291834864447885e+01, 6.0100000000000001e-02
1.4192327873820991e+01, -2.1751065023960354e+01, 6.0100000000000001e-02
1.4784621581647656e+01, -2.2150572174361621e+01, 6.0100000000000001e-02
1.5415430511066017e+01, -2.2485979231709642e+01, 6.0100000000000001e-02
1.6077843387440115e+01, -2.2753611406095679e+01, 6.0100000000000001e-02
1.6764602676677580e+01, -2.2950536463411524e+01, 6.0100000000000001e-02
