2.1131530886638032e+01, -1.3885265488708335e+01, 7.9500000000000001e-02
2.0621662543415681e+01, -1.3486912680737918e+01, 7.9500000000000001e-02
2.0050367006822253e+01, -1.3183149455665086e+01, 7.9500000000000001e-02
1.9435002802647649e+01, -1.2983205505372069e+01, 7.9500000000000001e-02
1.8794267460846399e+01, -1.2893156025611999e+01, 7.9500000000000001e-02
1.8147629400551413e+01, -1.2915737124260151e+01, 7.9500000000000001e-02
1.7514736392010100e+01, -1.3050262686060687e+01, 7.9500000000000001e-02
1.6914818569027680e+01, -1.3292645219891520e+01, 7.9500000000000001e-02
1.6366104131082402e+01, -1.3635520055113675e+01, 7.9500000000000001e-02
1.5885265488708335e+01, -1.4068469113361969e+01, 7.9500000000000001e-02
1.5486912680737918e+01, -1.4578337456584320e+01, 7.9500000000000001e-02
1.5183149455665086e+01, -1.5149632993177748e+01, 7.9500000000000001e-02
1.4983205505372069e+01, -1.5764997197352354e+01, 7.9500000000000001e-02
1.4893156025611999e+01, -1.6405732539153604e+01, 7.9500000000000001e-02
1.4915737124260151e+01, -1.7052370599448590e+01, 7.9500000000000001e-02
1.5050262686060687e+01, -1.7685263607989899e+01, 7.9500000000000001e-02
1.5292645219891519e+01, -1.8285181430972322e+01, 7.9500000000000001e-02
1.5635520055113675e+01, -1.8833895868917601e+01, 7.9500000000000001e-02
1.6068469113361967e+01, -1.9314734511291668e+01, 7.9500000000000001e-02
1.6578337456584322e+01, -1.9713087319262087e+01, 7.9500000000000001e-02
1.7149632993177750e+01, -2.0016850544334918e+01, 7.9500000000000001e-02
1.7764997197352354e+01, -2.0216794494627933e+01, 7.9500000000000001e-02
1.8405732539153600e+01, -2.0306843974388002e+01, 7.9500000000000001e-02
1.9052370599448590e+01, -2.0284262875739852e+01, 7.9500000000000001e-02
1.9685263607989899e+01, -2.0149737313939315e+01, 7.9500000000000001e-02
2.0285181430972322e+01, -1.9907354780108484e+01, 7.9500000000000001e-02
2.0833895868917597e+01, -1.9564479944886330e+01, 7.9500000000000001e-02
2.1314734511291668e+01, -1.9131530886638036e+01, 7.9500000000000001e-02
2.1713087319262083e+01, -1.8621662543415685e+01, 7.9500000000000001e-02
2.2016850544334918e+01, -1.8050367006822253e+01, 7.9500000000000001e-02
2.2216794494627933e+01, -1.7435002802647649e+01, 7.9500000000000001e-02
2.2306843974388002e+01, -1.6794267460846402e+01, 7.9500000000000001e-02
2.2284262875739852e+01, -1.6147629400551413e+01, 7.9500000000000001e-02
2.2149737313939315e+01, -1.5514736392010104e+01, 7.9500000000000001e-02
2.1907354780108484e+01, -1.4914818569027680e+01, 7.9500000000000001e-02
2.2304346246101012e+01, -1.4285267561951112e+01, 7.9500000000000001e-02
2.1907590628099481e+01, -1.3746929442220731e+01, 7.9500000000000001e-02
2.1433307889159114e+01, -1.3275464878214226e+01, 7.9500000000000001e-02
2.0892614814697264e+01, -1.2881924599717074e+01, 7.9500000000000001e-02
2.0298184792109126e+01, -1.2575532857307977e+01, 7.9500000000000001e-02
1.9663950757308630e+01, -1.2363471213743402e+01, 7.9500000000000001e-02
1.9004778618519669e+01, -1.2250710214213392e+01, 7.9500000000000001e-02
1.8336118811987056e+01, -1.2239892880975138e+01, 7.9500000000000001e-02
1.7673644156846141e+01, -1.2331272763151397e+01, 7.9500000000000001e-02
1.7032882497525950e+01, -1.2522707993753956e+01, 7.9500000000000001e-02
1.6428852744236547e+01, -1.2809711493230466e+01, 7.9500000000000001e-02
1.5875712842443157e+01, -1.3185556142806085e+01, 7.9500000000000001e-02
1.5386427922624179e+01, -1.3641432462445916e+01, 7.9500000000000001e-02
1.4972466408601498e+01, -1.4166655097600447e+01, 7.9500000000000001e-02
1.4643531207406300e+01, -1.4748913274859726e+01, 7.9500000000000001e-02
1.4407332281362052e+01, -1.5374559356047936e+01, 7.9500000000000001e-02
1.4269405933102302e+01, -1.6028928727295053e+01, 7.9500000000000001e-02
1.4232985039329307e+01, -1.6696683525156811e+01, 7.9500000000000001e-02
1.4298923274924190e+01, -1.7362172143134050e+01, 7.9500000000000001e-02
1.4465675103531265e+01, -1.8009796092063379e+01, 7.9500000000000001e-02
1.4729332003620272e+01, -1.8624375615482499e+01, 7.9500000000000001e-02
1.5083714080918357e+01, -1.9191505490255921e+01, 7.9500000000000001e-02
1.5520514919893973e+01, -1.9697892672795941e+01, 7.9500000000000001e-02
1.6029496279096751e+01, -2.0131667876737701e+01, 7.9500000000000001e-02
1.6598728066859575e+01, -2.0482663778951611e+01, 7.9500000000000001e-02
1.7214867972535778e+01, -2.0742653332980119e+01, 7.9500000000000001e-02
1.7863474198952272e+01, -2.0905542604033716e+01, 7.9500000000000001e-02
1.8529343965895009e+01, -2.0967513605657455e+01, 7.9500000000000001e-02
1.9196869850391888e+01, -2.0927113790097458e+01, 7.9500000000000001e-02
1.9850405611479005e+01, -2.0785290094789158e+01, 7.9500000000000001e-02
2.0474632924827706e+01, -2.0545366746946392e+01, 7.9500000000000001e-02
2.1054920431283634e+01, -2.0212967346492992e+01, 7.9500000000000001e-02
2.1577666683524349e+01, -1.9795883053646918e+01, 7.9500000000000001e-02
2.2030618952456500e+01, -1.9303889970728225e+01, 7.9500000000000001e-02
2.2403160420800862e+01, -1.8748519998606540e+01, 7.9500000000000001e-02
2.2686559032290951e+01, -1.8142790538718618e+01, 7.9500000000000001e-02
2.2874172163670959e+01, -1.7500899376211759e+01, 7.9500000000000001e-02
2.2961602322154860e+01, -1.6837891895893399e+01, 7.9500000000000001e-02
2.2946800218930157e+01, -1.6169308431163117e+01, 7.9500000000000001e-02
2.2830112802750751e+01, -1.5510820011769129e+01, 7.9500000000000001e-02
2.2614275127752226e+01, -1.4877861048153118e+01, 7.9500000000000001e-02
2.2687010091917301e+01, -1.3640079904396391e+01, 7.9500000000000001e-02
2.2245901058360136e+01, -1.3111134290856070e+01, 7.9500000000000001e-02
2.1736875786395441e+01, -1.2647179644289674e+01, 7.9500000000000001e-02
2.1169416453727120e+01, -1.2256858561926830e+01, 7.9500000000000001e-02
2.0554093754048488e+01, -1.1947441987016109e+01, 7.9500000000000001e-02
1.9902369985019302e+01, -1.1724693764909455e+01, 7.9500000000000001e-02
1.9226385527347851e+01, -1.1592763273528895e+01, 7.9500000000000001e-02
1.8538732692468844e+01, -1.1554108128306771e+01, 7.9500000000000001e-02
1.7852221151606944e+01, -1.1609448401460227e+01, 7.9500000000000001e-02
1.7179639315838688e+01, -1.1757753208408236e+01, 7.9500000000000001e-02
1.6533516112190739e+01, -1.1996259911200823e+01, 7.9500000000000001e-02
1.5925887593435005e+01, -1.2320525581236980e+01, 7.9500000000000001e-02
1.5368072729198602e+01, -1.2724509762618137e+01, 7.9500000000000001e-02
1.4870462554975994e+01, -1.3200686994412589e+01, 7.9500000000000001e-02
1.4442326606798343e+01, -1.3740186995753927e+01, 7.9500000000000001e-02
1.4091640247315880e+01, -1.4332959902390369e+01, 7.9500000000000001e-02
1.3824936099881683e+01, -1.4967963476640687e+01, 7.9500000000000001e-02
1.3647182358138828e+01, -1.5633368803389502e+01, 7.9500000000000001e-02
1.3561690237972988e+01, -1.6316780640394708e+01, 7.9500000000000001e-02
1.3570052295825551e+01, -1.7005468318197753e+01, 7.9500000000000001e-02
1.3672112762380344e+01, -1.7686602888408295e+01, 7.9500000000000001e-02
1.3865970444251271e+01, -1.8347496102739409e+01, 7.9500000000000001e-02
1.4148014139617896e+01, -1.8975836771066088e+01, 7.9500000000000001e-02
1.4512989908082702e+01, -1.9559920095603612e+01, 7.9500000000000001e-02
1.4954098941639867e+01, -2.0088865709143931e+01, 7.9500000000000001e-02
1.5463124213604560e+01, -2.0552820355710328e+01, 7.9500000000000001e-02
1.6030583546272887e+01, -2.0943141438073173e+01, 7.9500000000000001e-02
1.6645906245951515e+01, -2.1252558012983894e+01, 7.9500000000000001e-02
1.7297630014980701e+01, -2.1475306235090549e+01, 7.9500000000000001e-02
1.7973614472652155e+01, -2.1607236726471108e+01, 7.9500000000000001e-02
1.8661267307531158e+01, -2.1645891871693230e+01, 7.9500000000000001e-02
1.9347778848393059e+01, -2.1590551598539776e+01, 7.9500000000000001e-02
2.0020360684161314e+01, -2.1442246791591767e+01, 7.9500000000000001e-02
2.0694991658589057e+01, -2.1232988961776663e+01, 7.9500000000000001e-02
2.1161067846270118e+01, -2.0768526852079638e+01, 7.9500000000000001e-02
2.1626794631472620e+01, -2.0283102671142476e+01, 7.9500000000000001e-02
2.2086447433837794e+01, -1.9781590930769955e+01, 7.9500000000000001e-02
2.2534823173868801e+01, -1.9269256460031496e+01, 7.9500000000000001e-02
2.2967208335851819e+01, -1.8751795680882907e+01, 7.9500000000000001e-02
2.3379342352780817e+01, -1.8235373622480818e+01, 7.9500000000000001e-02
2.3552817641861175e+01, -1.7566631196610505e+01, 7.9500000000000001e-02
2.3638309762027014e+01, -1.6883219359605295e+01, 7.9500000000000001e-02
2.3629947704174452e+01, -1.6194531681802250e+01, 7.9500000000000001e-02
2.3527887237619659e+01, -1.5513397111591710e+01, 7.9500000000000001e-02
2.3334029555748732e+01, -1.4852503897260593e+01, 7.9500000000000001e-02
2.3051985860382107e+01, -1.4224163228933914e+01, 7.9500000000000001e-02
2.3473907526504018e+01, -1.3554444562647443e+01, 7.9500000000000001e-02
2.3062702689726120e+01, -1.2978582155838478e+01, 7.9500000000000001e-02
2.2583847829200611e+01, -1.2457616752076914e+01, 7.9500000000000001e-02
2.2044601896495291e+01, -1.1999445655840887e+01, 7.9500000000000001e-02
2.1453139310272931e+01, -1.1611014273915437e+01, 7.9500000000000001e-02
2.0818426040436911e+01, -1.1298210830105404e+01, 7.9500000000000001e-02
2.0150083693166852e+01, -1.1065777105764674e+01, 7.9500000000000001e-02
1.9458243657176695e+01, -1.0917236559224360e+01, 7.9500000000000001e-02
1.8753393522189157e+01, -1.0854840913756121e+01, 7.9500000000000001e-02
1.8046218097765976e+01, -1.0879536023742631e+01, 7.9500000000000001e-02
1.7347437442486473e+01, -1.0990947536489308e+01, 7.9500000000000001e-02
1.6667644358786909e+01, -1.1187386567029552e+01, 7.9500000000000001e-02
1.6017143816873254e+01, -1.1465875299899297e+01, 7.9500000000000001e-02
1.5405796741877182e+01, -1.1822192129784018e+01, 7.9500000000000001e-02
1.4842870532282735e+01, -1.2250935656752045e+01, 7.9500000000000001e-02
1.4336898575611983e+01, -1.2745606565971624e+01, 7.9500000000000001e-02
1.3895550890968643e+01, -1.3298706150698749e+01, 7.9500000000000001e-02
1.3525517859366854e+01, -1.3901849985027624e+01, 7.9500000000000001e-02
1.3232408804374789e+01, -1.4545895023240801e+01, 7.9500000000000001e-02
1.3020666960487212e+01, -1.5221078199062328e+01, 7.9500000000000001e-02
1.2893502118219708e+01, -1.5917164423790583e+01, 7.9500000000000001e-02
1.2852841966956351e+01, -1.6623601739809910e+01, 7.9500000000000001e-02
1.2899302873143615e+01, -1.7329681277512012e+01, 7.9500000000000001e-02
1.3032180536803342e+01, -1.8024699590843170e+01, 7.9500000000000001e-02
1.3249460668002484e+01, -1.8698120910635939e+01, 7.9500000000000001e-02
1.3547849521435230e+01, -1.9339736856130163e+01, 7.9500000000000001e-02
1.3922823826244390e+01, -1.9939821183619422e+01, 7.9500000000000001e-02
1.4368699354196815e+01, -2.0489277226391270e+01, 7.9500000000000001e-02
1.4878717086789237e+01, -2.0979775790921934e+01, 7.9500000000000001e-02
1.5445145675079004e+01, -2.1403881418959831e+01, 7.9500000000000001e-02
1.6059398639053146e+01, -2.1755165101493375e+01, 7.9500000000000001e-02
1.6712164529912815e+01, -2.2028301735974239e+01, 7.9500000000000001e-02
1.7393548082145497e+01, -2.2219150849443839e+01, 7.9500000000000001e-02
1.8093220215663479e+01, -2.2324819363882852e+01, 7.9500000000000001e-02
1.8800574614129133e+01, -2.2343705452324937e+01, 7.9500000000000001e-02
1.9532490835385847e+01, -2.2307046011643230e+01, 7.9500000000000001e-02
1.9990883807644600e+01, -2.1897193075580553e+01, 7.9500000000000001e-02
2.0458852557691966e+01, -2.1460611641391331e+01, 7.9500000000000001e-02
2.3598635832249538e+01, -1.7950679286780996e+01, 7.9500000000000001e-02
2.3981927648833302e+01, -1.7435298857379099e+01, 7.9500000000000001e-02
2.4339997670456896e+01, -1.6931834318884448e+01, 7.9500000000000001e-02
2.4334804619069676e+01, -1.6222642768722611e+01, 7.9500000000000001e-02
2.4244964937804454e+01, -1.5520762607273721e+01, 7.9500000000000001e-02
2.4069553342242525e+01, -1.4835242584584543e+01, 7.9500000000000001e-02
2.3811228893367883e+01, -1.4176474485418405e+01, 7.9500000000000001e-02
2.3887367746654181e+01, -1.2868197667356734e+01, 7.9500000000000001e-02
2.3436292594950476e+01, -1.2299665097424640e+01, 7.9500000000000001e-02
2.2924398257782940e+01, -1.1785211734004861e+01, 7.9500000000000001e-02
2.2358122103449475e+01, -1.1331307126635192e+01, 7.9500000000000001e-02
2.1744585383151897e+01, -1.0943659389114897e+01, 7.9500000000000001e-02
2.1091503677130245e+01, -1.0627143416661749e+01, 7.9500000000000001e-02
2.0407089866764576e+01, -1.0385739581276191e+01, 7.9500000000000001e-02
1.9699950852826380e+01, -1.0222483676253965e+01, 7.9500000000000001e-02
1.8978979318707538e+01, -1.0139428739324007e+01, 7.9500000000000001e-02
1.8253241899767030e+01, -1.0137619234507810e+01, 7.9500000000000001e-02
1.7531865165130686e+01, -1.0217077917378333e+01, 7.9500000000000001e-02
1.6823920845789090e+01, -1.0376805548895483e+01, 7.9500000000000001e-02
1.6138311752316824e+01, -1.0614793461416795e+01, 7.9500000000000001e-02
1.5483659816863966e+01, -1.0928048818858516e+01, 7.9500000000000001e-02
1.4868197667356736e+01, -1.1312632253345821e+01, 7.9500000000000001e-02
1.4299665097424640e+01, -1.1763707405049526e+01, 7.9500000000000001e-02
1.3785211734004861e+01, -1.2275601742217059e+01, 7.9500000000000001e-02
1.3331307126635192e+01, -1.2841877896550526e+01, 7.9500000000000001e-02
1.2943659389114899e+01, -1.3455414616848106e+01, 7.9500000000000001e-02
1.2627143416661749e+01, -1.4108496322869756e+01, 7.9500000000000001e-02
1.2385739581276191e+01, -1.4792910133235427e+01, 7.9500000000000001e-02
1.2222483676253965e+01, -1.5500049147173625e+01, 7.9500000000000001e-02
1.2139428739324007e+01, -1.6221020681292465e+01, 7.9500000000000001e-02
1.2137619234507810e+01, -1.6946758100232973e+01, 7.9500000000000001e-02
1.2217077917378333e+01, -1.7668134834869317e+01, 7.9500000000000001e-02
1.2376805548895483e+01, -1.8376079154210913e+01, 7.9500000000000001e-02
1.2614793461416795e+01, -1.9061688247683179e+01, 7.9500000000000001e-02
1.2928048818858516e+01, -1.9716340183136037e+01, 7.9500000000000001e-02
1.3312632253345821e+01, -2.0331802332643267e+01, 7.9500000000000001e-02
1.3763707405049526e+01, -2.0900334902575359e+01, 7.9500000000000001e-02
1.4275601742217059e+01, -2.1414788265995142e+01, 7.9500000000000001e-02
1.4841877896550525e+01, -2.1868692873364807e+01, 7.9500000000000001e-02
1.5455414616848108e+01, -2.2256340610885108e+01, 7.9500000000000001e-02
1.6108496322869755e+01, -2.2572856583338254e+01, 7.9500000000000001e-02
1.6792910133235431e+01, -2.2814260418723812e+01, 7.9500000000000001e-02
1.7500049147173620e+01, -2.2977516323746038e+01, 7.9500000000000001e-02
1.8221020681292465e+01, -2.3060571260675996e+01, 7.9500000000000001e-02
1.8821601438974035e+01, -2.2910037522282909e+01, 7.9500000000000001e-02
1.9278152263350524e+01, -2.2527213438662880e+01, 7.9500000000000001e-02
2.4546668770465047e+01, -1.6630801311815262e+01, 7.9500000000000001e-02
2.4876759836686755e+01, -1.6132864594603426e+01, 7.9500000000000001e-02
2.4982922082621670e+01, -1.5531865165130682e+01, 7.9500000000000001e-02
2.4823194451104520e+01, -1.4823920845789093e+01, 7.9500000000000001e-02
2.4585206538583208e+01, -1.4138311752316824e+01, 7.9500000000000001e-02
2.4271951181141489e+01, -1.3483659816863970e+01, 7.9500000000000001e-02
2.4723302280400752e+01, -1.2773736072501077e+01, 7.9500000000000001e-02
2.4289804701419108e+01, -1.2154637369150908e+01, 7.9500000000000001e-02
2.3793968431460534e+01, -1.1584242989036259e+01, 7.9500000000000001e-02
2.3241225956459111e+01, -1.1068802292348360e+01, 7.9500000000000001e-02
2.2637633238639747e+01, -1.0613962555223026e+01, 7.9500000000000001e-02
2.1989803366128776e+01, -1.0224707097001538e+01, 7.9500000000000001e-02
2.1304834098576535e+01, -9.9053006819411085e+00, 7.9500000000000001e-02
2.0590230102617365e+01, -9.6592427935652303e+00, 7.9500000000000001e-02
1.9853820729171499e+01, -9.4892292935898723e+00, 7.9500000000000001e-02
1.9103674233437971e+01, -9.3971228854983799e+00, 7.9500000000000001e-02
1.8348009377402288e+01, -9.3839327063723044e+00, 7.9500000000000001e-02
1.7595105383360217e+01, -9.4498032705743746e+00, 7.9500000000000001e-02
1.6853211225025763e+01, -9.5940128864188949e+00, 7.9500000000000001e-02
1.6130455250048982e+01, -9.8149815631768647e+00, 7.9500000000000001e-02
1.5434756124138127e+01, -1.0110288321785056e+01, 7.9500000000000001e-02
1.4773736072501078e+01, -1.0476697719599249e+01, 7.9500000000000001e-02
1.4154637369150908e+01, -1.0910195298580895e+01, 7.9500000000000001e-02
1.3584242989036261e+01, -1.1406031568539465e+01, 7.9500000000000001e-02
1.3068802292348362e+01, -1.1958774043540892e+01, 7.9500000000000001e-02
1.2613962555223027e+01, -1.2562366761360256e+01, 7.9500000000000001e-02
1.2224707097001538e+01, -1.3210196633871227e+01, 7.9500000000000001e-02
1.1905300681941108e+01, -1.3895165901423468e+01, 7.9500000000000001e-02
1.1659242793565230e+01, -1.4609769897382634e+01, 7.9500000000000001e-02
1.1489229293589872e+01, -1.5346179270828502e+01, 7.9500000000000001e-02
1.1397122885498380e+01, -1.6096325766562028e+01, 7.9500000000000001e-02
1.1383932706372304e+01, -1.6851990622597711e+01, 7.9500000000000001e-02
1.1449803270574375e+01, -1.7604894616639786e+01, 7.9500000000000001e-02
1.1594012886418895e+01, -1.8346788774974236e+01, 7.9500000000000001e-02
1.1814981563176863e+01, -1.9069544749951017e+01, 7.9500000000000001e-02
1.2110288321785056e+01, -1.9765243875861874e+01, 7.9500000000000001e-02
1.2476697719599249e+01, -2.0426263927498926e+01, 7.9500000000000001e-02
1.2910195298580893e+01, -2.1045362630849091e+01, 7.9500000000000001e-02
1.3406031568539465e+01, -2.1615757010963740e+01, 7.9500000000000001e-02
1.3958774043540892e+01, -2.2131197707651641e+01, 7.9500000000000001e-02
1.4562366761360252e+01, -2.2586037444776974e+01, 7.9500000000000001e-02
1.5210196633871229e+01, -2.2975292902998465e+01, 7.9500000000000001e-02
1.5895165901423468e+01, -2.3294699318058896e+01, 7.9500000000000001e-02
1.6609769897382634e+01, -2.3540757206434773e+01, 7.9500000000000001e-02
1.7346179270828504e+01, -2.3710770706410131e+01, 7.9500000000000001e-02
1.7944577465622373e+01, -2.3603276034912565e+01, 7.9500000000000001e-02
2.5361449100577129e+01, -1.5359667949497984e+01, 7.9500000000000001e-02
2.5647418908975421e+01, -1.4877244479658524e+01, 7.9500000000000001e-02
2.5385018436823142e+01, -1.4130455250048986e+01, 7.9500000000000001e-02
2.5089711678214947e+01, -1.3434756124138133e+01, 7.9500000000000001e-02
2.5163590208115636e+01, -1.2036061987525191e+01, 7.9500000000000001e-02
