1.4305280750646753e+01, 4.5360987735350733e-01, 7.9300000000000009e-02
1.5297431151611898e+01, 2.2791594374971069e-01, 7.9300000000000009e-02
1.6301495319038462e+01, 6.3127238157115073e-02, 7.9300000000000009e-02
1.7313738068276443e+01, -4.0143214616104927e-02, 7.9300000000000009e-02
1.8330393789814369e+01, -8.1511241702813209e-02, 7.9300000000000009e-02
1.9347680457593974e+01, -6.0822951325185670e-02, 7.9300000000000009e-02
2.0361813698395483e+01, 2.1844694717756852e-02, 7.9300000000000009e-02
2.1369020869954639e+01, 1.6618416735311214e-01, 7.9300000000000009e-02
2.2365555095439667e+01, 3.7165851426242469e-01, 7.9300000000000009e-02
2.3347709202079180e+01, 6.3750335737959496e-01, 7.9300000000000009e-02
2.4311829512088401e+01, 9.6272973642748738e-01, 7.9300000000000009e-02
2.5254329434590446e+01, 1.3461277879150959e+00, 7.9300000000000009e-02
2.6171702807970018e+01, 1.7862712459092265e+00, 7.9300000000000009e-02
2.7060536943024875e+01, 2.2815227478374229e+00, 7.9300000000000009e-02
2.7917525318393800e+01, 2.8300399255842912e+00, 7.9300000000000009e-02
2.8739479881033240e+01, 3.4297822592218949e+00, 7.9300000000000009e-02
2.9371062984651626e+01, 4.0574818732345745e+00, 7.9300000000000009e-02
5.9011755115057998e+00, 2.9056817230770552e+01, 7.9300000000000009e-02
5.1875212905181574e+00, 2.8303845162001245e+01, 7.9300000000000009e-02
4.5175584378460076e+00, 2.7494650472936513e+01, 7.9300000000000009e-02
3.8967094211195388e+00, 2.6647187926742902e+01, 7.9300000000000009e-02
3.3271549951532169e+00, 2.5764434266522038e+01, 7.9300000000000009e-02
2.8108957406406674e+00, 2.4849490196700646e+01, 7.9300000000000009e-02
2.3497450370420410e+00, 2.3905569491693242e+01, 7.9300000000000009e-02
1.9453226930225256e+00, 2.2935987707402241e+01, 7.9300000000000009e-02
1.5990492568153165e+00, 2.1944150535206905e+01, 7.9300000000000009e-02
1.3121410264941531e+00, 2.0933541839348244e+01, 7.9300000000000009e-02
1.0856057776819732e+00, 1.9907711419728713e+01, 7.9300000000000009e-02
9.2023922370227496e-01, 1.8870262543110659e+01, 7.9300000000000009e-02
8.1662222060706213e-01, 1.7824839286510379e+01, 7.9300000000000009e-02
7.7511872689875005e-01, 1.6775113737244673e+01, 7.9300000000000009e-02
7.9587452511267998e-01, 1.5724773094590269e+01, 7.9300000000000009e-02
8.7881670975064097e-01, 1.4677506718361821e+01, 7.9300000000000009e-02
1.0236539433640708e+00, 1.3636993169901066e+01, 7.9300000000000009e-02
1.2298774798874881e+00, 1.2606887290995923e+01, 7.9300000000000009e-02
1.4967629516276126e+00, 1.1590807366115389e+01, 7.9300000000000009e-02
1.8233729136312746e+00, 1.0592322413053433e+01, 7.9300000000000009e-02
2.2085601364950307e+00, 9.6149396466237764e+00, 7.9300000000000009e-02
2.6509716360502704e+00, 8.6620921594399842e+00, 7.9300000000000009e-02
3.1490534257694556e+00, 7.7371268630524401e+00, 7.9300000000000009e-02
3.7010559752004841e+00, 6.8432927317994263e+00, 7.9300000000000009e-02
4.3050403552561960e+00, 5.9837293906663263e+00, 7.9300000000000009e-02
4.9588850487735066e+00, 5.1614560872383102e+00, 7.9300000000000009e-02
5.6602934024198444e+00, 4.3793610864830868e+00, 7.9300000000000009e-02
6.4068016937717047e+00, 3.6401915256148829e+00, 7.9300000000000009e-02
7.1957877852295589e+00, 2.9465437646747521e+00, 7.9300000000000009e-02
8.0244803343717432e+00, 2.3008542667212879e+00, 7.9300000000000009e-02
8.8899685283958636e+00, 1.7053910396652174e+00, 7.9300000000000009e-02
9.7892123084548999e+00, 1.1622456698089163e+00, 7.9300000000000009e-02
1.0719053047974722e+01, 6.7332597507327385e-01, 7.9300000000000009e-02
1.1676224647445229e+01, 2.4034930371760055e-01, 7.9300000000000009e-02
1.2657365006713947e+01, -1.3516349790872084e-01, 7.9300000000000009e-02
1.3659027834485396e+01, -4.5189342739450922e-01, 7.9300000000000009e-02
1.4677694753545039e+01, -7.0872795931087396e-01, 7.9300000000000009e-02
1.5709787659187530e+01, -9.0476495299736825e-01, 7.9300000000000009e-02
1.6751681287439940e+01, -1.0393158213639211e+00, 7.9300000000000009e-02
1.7799715948933777e+01, -1.1119079495781428e+00, 7.9300000000000009e-02
1.8850210383697306e+01, -1.1222863551421547e+00, 7.9300000000000009e-02
1.9899474691715433e+01, -1.0704145835278887e+00, 7.9300000000000009e-02
2.0943823293838172e+01, -9.5647483622498441e-01, 7.9300000000000009e-02
2.1979587877511765e+01, -7.8086733075137005e-01, 7.9300000000000009e-02
2.3003130281860294e+01, -5.4420889487467505e-01, 7.9300000000000009e-02
2.4010855276858511e+01, -2.4733079998216922e-01, 7.9300000000000009e-02
2.4999223191708396e+01, 1.0872415879029518e-01, 7.9300000000000009e-02
2.5964762348061925e+01, 5.2270532541422199e-01, 7.9300000000000009e-02
2.6904081254417861e+01, 9.9315857594338652e-01, 7.9300000000000009e-02
2.7813880518859406e+01, 1.5184314261772371e+00, 7.9300000000000009e-02
2.8690964438288606e+01, 2.0966788360719200e+00, 7.9300000000000009e-02
2.9524498902035209e+01, 2.7251540477048111e+00, 7.9300000000000009e-02
4.6642431866092187e+00, 2.9280835635209758e+01, 7.9300000000000009e-02
3.9627405231238182e+00, 2.8523118274860586e+01, 7.9300000000000009e-02
3.2999716829492360e+00, 2.7665794217099638e+01, 7.9300000000000009e-02
2.6876958082403792e+00, 2.6771710703790291e+01, 7.9300000000000009e-02
2.1279468178790033e+00, 2.5843837790449513e+01, 7.9300000000000009e-02
1.6225841417194644e+00, 2.4885257777583114e+01, 7.9300000000000009e-02
1.1732865437497466e+00, 2.3899154971593433e+01, 7.9300000000000009e-02
7.8154654540631441e-01, 2.2888805106833722e+01, 7.9300000000000009e-02
4.4866546756801284e-01, 2.1857564463948041e+01, 7.9300000000000009e-02
1.7574910769895169e-01, 2.0808858720644466e+01, 7.9300000000000009e-02
-3.6295933499445709e-02, 1.9746171571938298e+01, 7.9300000000000009e-02
-1.8676526372480140e-01, 1.8673033157667511e+01, 7.9300000000000009e-02
-2.7515903899418248e-01, 1.7593008335723265e+01, 7.9300000000000009e-02
-3.0118362407553079e-01, 1.6509684839950452e+01, 7.9300000000000009e-02
-2.6475256791440316e-01, 1.5426661362056709e+01, 7.9300000000000009e-02
-1.6598689081563833e-01, 1.4347535597120441e+01, 7.9300000000000009e-02
-5.2146824261036784e-03, 1.3275892292409573e+01, 7.9300000000000009e-02
2.1702998814611263e-01, 1.2215291339211657e+01, 7.9300000000000009e-02
5.0000884645560006e-01, 1.1169255947233001e+01, 7.9300000000000009e-02
8.4278186519305365e-01, 1.0141260940850337e+01, 7.9300000000000009e-02
1.2442103868614822e+00, 9.1347212160936948e+00, 7.9300000000000009e-02
1.7029609062818984e+00, 8.1529803967052068e+00, 7.9300000000000009e-02
2.2175095003634091e+00, 7.1992997269573067e+00, 7.9300000000000009e-02
2.7861468904224953e+00, 6.2768472381271945e+00, 7.9300000000000009e-02
3.4069841202348670e+00, 5.3886872246155644e+00, 7.9300000000000009e-02
4.0779588309581012e+00, 4.5377700646687504e+00, 7.9300000000000009e-02
4.7968421120803075e+00, 3.7269224195189032e+00, 7.9300000000000009e-02
5.5612459056366905e+00, 2.9588378434996443e+00, 7.9300000000000009e-02
6.3686309390979670e+00, 2.2360678363294380e+00, 7.9300000000000009e-02
7.2163151605783256e+00, 1.5610133672861384e+00, 7.9300000000000009e-02
8.1014826483420652e+00, 9.3591689942850209e-01, 7.9300000000000009e-02
9.0211929650124656e+00, 3.6285494035938726e-01, 7.9300000000000009e-02
9.9723909254089520e+00, -1.5626885572361360e-01, 7.9300000000000009e-02
1.0951916745565134e+01, -6.1973001177604914e-01, 7.9300000000000009e-02
1.1956516539213251e+01, -1.0259889564458469e+00, 7.9300000000000009e-02
1.2982853126867253e+01, -1.3736961383746085e+00, 7.9300000000000009e-02
1.4027517121597313e+01, -1.6616965092714082e+00, 7.9300000000000009e-02
1.5087038254670459e+01, -1.8890333608671348e+00, 7.9300000000000009e-02
1.6157896903434263e+01, -2.0549515030031067e+00, 7.9300000000000009e-02
1.7236535783149314e+01, -2.1588997722968450e+00, 7.9300000000000009e-02
1.8319371763931393e+01, -2.2005328630513930e+00, 7.9300000000000009e-02
1.9402807773548659e+01, -2.1797124743261413e+00, 7.9300000000000009e-02
2.0483244746533835e+01, -2.0965077693586025e+00, 7.9300000000000009e-02
2.1557093579917666e+01, -1.9511951458111447e+00, 7.9300000000000009e-02
2.2620787055868188e+01, -1.7442573176056904e+00, 7.9300000000000009e-02
2.3670791691629486e+01, -1.4763817113966766e+00, 7.9300000000000009e-02
2.4703619477396181e+01, -1.1484581830087848e+00, 7.9300000000000009e-02
2.5715839463131111e+01, -7.6157606142542633e-01, 7.9300000000000009e-02
2.6704089155836428e+01, -3.1702053014737785e-01, 7.9300000000000009e-02
2.7665085689417133e+01, 1.8373164205756254e-01, 7.9300000000000009e-02
2.8595636730032055e+01, 7.3901700683187954e-01, 7.9300000000000009e-02
2.9619124240140891e+01, 1.3527672553318686e+00, 7.9300000000000009e-02
2.9585483438748049e+01, 1.9549091271885795e+00, 7.9300000000000009e-02
3.3933135652157635e+00, 2.9455184994294683e+01, 7.9300000000000009e-02
2.7040691994598145e+00, 2.8720644003502596e+01, 7.9300000000000009e-02
2.0493091904956593e+00, 2.7815891083867875e+01, 7.9300000000000009e-02
1.4463091409876085e+00, 2.6875848821403256e+01, 7.9300000000000009e-02
8.9696631217995559e-01, 2.5903474936848603e+01, 7.9300000000000009e-02
4.0300913984939868e-01, 2.4901828878188411e+01, 7.9300000000000009e-02
-3.4008203993359132e-02, 2.3874062194496570e+01, 7.9300000000000009e-02
-4.1271070110374453e-01, 2.2823408619997032e+01, 7.9300000000000009e-02
-7.3190681331941576e-01, 2.1753173899539551e+01, 7.9300000000000009e-02
-9.9059223158015541e-01, 2.0666725387503401e+01, 7.9300000000000009e-02
-1.1879530358557311e+00, 1.9567481452854679e+01, 7.9300000000000009e-02
-1.3233682560394229e+00, 1.8458900723692881e+01, 7.9300000000000009e-02
-1.3964118257497304e+00, 1.7344471205127316e+01, 7.9300000000000009e-02
-1.4068539228928252e+00, 1.6227699304722606e+01, 7.9300000000000009e-02
-1.3546616927678876e+00, 1.5112098800043226e+01, 7.9300000000000009e-02
-1.2399993514401615e+00, 1.4001179783009334e+01, 7.9300000000000009e-02
-1.0632276690564417e+00, 1.2898437615848975e+01, 7.9300000000000009e-02
-8.2490283472873571e-01, 1.1807341933395335e+01, 7.9300000000000009e-02
-5.2577470655752734e-01, 1.0731325726331942e+01, 7.9300000000000009e-02
-1.6678445230079575e-01, 9.6737745397338717e+00, 7.9300000000000009e-02
2.5093841188796517e-01, 8.6380158208904163e+00, 7.9300000000000009e-02
7.2607957533544365e-01, 7.6273084499248736e+00, 7.9300000000000009e-02
1.2571440681561334e+00, 6.6448324861520174e+00, 7.9300000000000009e-02
1.8424609649806847e+00, 5.6936791624349734e+00, 7.9300000000000009e-02
2.4801886423052864e+00, 4.7768411590229913e+00, 7.9300000000000009e-02
3.1683205729205604e+00, 3.8972031874721988e+00, 7.9300000000000009e-02
3.9046916391885009e+00, 3.0575329142757983e+00, 7.9300000000000009e-02
4.6869849453035730e+00, 2.2604722527613461e+00, 7.9300000000000009e-02
5.5127391071040925e+00, 1.5085290506540101e+00, 7.9300000000000009e-02
6.3793559964974058e+00, 8.0406919945981947e-01, 7.9300000000000009e-02
7.2841089161321353e+00, 1.4930919049565716e-01, 7.9300000000000009e-02
8.2241511785967454e+00, -4.5369085901238648e-01, 7.9300000000000009e-02
9.1965250631514053e+00, -1.0030336878200465e+00, 7.9300000000000009e-02
1.0198171121811590e+01, -1.4969908601505999e+00, 7.9300000000000009e-02
1.1225937805503438e+01, -1.9340082039933613e+00, 7.9300000000000009e-02
1.2276591380002969e+01, -2.3127107011037431e+00, 7.9300000000000009e-02
1.3346826100460458e+01, -2.6319068133194179e+00, 7.9300000000000009e-02
1.4433274612496600e+01, -2.8905922315801540e+00, 7.9300000000000009e-02
1.5532518547145330e+01, -3.0879530358557297e+00, 7.9300000000000009e-02
1.6641099276307116e+01, -3.2233682560394215e+00, 7.9300000000000009e-02
1.7755528794872692e+01, -3.2964118257497290e+00, 7.9300000000000009e-02
1.8872300695277413e+01, -3.3068539228928238e+00, 7.9300000000000009e-02
1.9987901199956784e+01, -3.2546616927678862e+00, 7.9300000000000009e-02
2.1098820216990664e+01, -3.1399993514401601e+00, 7.9300000000000009e-02
2.2201562384151035e+01, -2.9632276690564403e+00, 7.9300000000000009e-02
2.3292658066604680e+01, -2.7249028347287307e+00, 7.9300000000000009e-02
2.4368674273668066e+01, -2.4257747065575224e+00, 7.9300000000000009e-02
2.5426225460266128e+01, -2.0667844523007943e+00, 7.9300000000000009e-02
2.6461984179109592e+01, -1.6490615881120299e+00, 7.9300000000000009e-02
2.7472691550075140e+01, -1.1739204246645478e+00, 7.9300000000000009e-02
2.8455167513847989e+01, -6.4285593184386158e-01, 7.9300000000000009e-02
2.9649943240675189e+01, -5.8015728382675540e-02, 7.9300000000000009e-02
2.9644574184243950e+01, 5.6720493197537925e-01, 7.9300000000000009e-02
2.0914852375701525e+00, 2.9576142234933652e+01, 7.9300000000000009e-02
1.4111295127458128e+00, 2.8897305016976361e+01, 7.9300000000000009e-02
7.6508328981422480e-01, 2.7945745215430868e+01, 7.9300000000000009e-02
1.7196502877717990e-01, 2.6960325250894996e+01, 7.9300000000000009e-02
-3.6645517235853120e-01, 2.5943986003846813e+01, 7.9300000000000009e-02
-8.4857045609508930e-01, 2.4899760630055752e+01, 7.9300000000000009e-02
-1.2729420009379631e+00, 2.3830765508453617e+01, 7.9300000000000009e-02
-1.6383033154047517e+00, 2.2740190940635081e+01, 7.9300000000000009e-02
-1.9435640177335323e+00, 2.1631291629743778e+01, 7.9300000000000009e-02
-2.1878130900106285e+00, 2.0507376967158908e+01, 7.9300000000000009e-02
-2.3703215970060860e+00, 1.9371801155970690e+01, 7.9300000000000009e-02
-2.4905448616029133e+00, 1.8227953200720020e+01, 7.9300000000000009e-02
-2.5481240903276934e+00, 1.7079246793276869e+01, 7.9300000000000009e-02
-2.5428874441312850e+00, 1.5929110125042133e+01, 7.9300000000000009e-02
-2.4748505512241294e+00, 1.4780975655877041e+01, 7.9300000000000009e-02
-2.3442164604354900e+00, 1.3638269870293843e+01, 7.9300000000000009e-02
-2.1513750352359686e+00, 1.2504403051479358e+01, 7.9300000000000009e-02
-1.8969017902316629e+00, 1.1382759103669507e+01, 7.9300000000000009e-02
-1.5815561736023902e+00, 1.0276685453249161e+01, 7.9300000000000009e-02
-1.2062793006098325e+00, 9.1894830587161138e+00, 7.9300000000000009e-02
-7.7219114493969343e-01, 8.1243965593235128e+00, 7.9300000000000009e-02
-2.8058719626005058e-01, 7.0846045918011296e+00, 7.9300000000000009e-02
2.6706540602900120e-01, 6.0732103040540117e+00, 7.9300000000000009e-02
8.6913225131595340e-01, 5.0932320941494726e+00, 7.9300000000000009e-02
1.5238165355015170e+00, 4.1475946022309653e+00, 7.9300000000000009e-02
2.2291644233682710e+00, 3.2391199822423999e+00, 7.9300000000000009e-02
2.9830708795928906e+00, 2.3705194795115272e+00, 7.9300000000000009e-02
3.7832859509988630e+00, 1.5443853393283344e+00, 7.9300000000000009e-02
4.6274214813011003e+00, 7.6318307066622459e-01, 7.9300000000000009e-02
5.5129582383029465e+00, 2.9244088134188218e-02, 7.9300000000000009e-02
6.4372534322751296e+00, -6.5524124588065291e-01, 7.9300000000000009e-02
7.3975486030790734e+00, -1.2882301581153541e+00, 7.9300000000000009e-02
8.3909778524961478e+00, -1.8678335608694390e+00, 7.9300000000000009e-02
9.4145763971942618e+00, -2.3923216897850459e+00, 7.9300000000000009e-02
1.0465289416806655e+01, -2.8601292661436304e+00, 7.9300000000000009e-02
1.1539981170716500e+01, -3.2698601682729063e+00, 7.9300000000000009e-02
1.2635444356339361e+01, -3.6202915981225949e+00, 7.9300000000000009e-02
1.3748409680974669e+01, -3.9103777305744352e+00, 7.9300000000000009e-02
1.4875555618660151e+01, -4.1392528345953927e+00, 7.9300000000000009e-02
1.6013518322910670e+01, -4.3062338569192811e+00, 7.9300000000000009e-02
1.7158901665758322e+01, -4.4108224605462105e+00, 7.9300000000000009e-02
1.8308287373133052e+01, -4.4527065119760501e+00, 7.9300000000000009e-02
1.9458245226335997e+01, -4.4317610127374572e+00, 7.9300000000000009e-02
2.0605343299160275e+01, -4.3480484724324597e+00, 7.9300000000000009e-02
2.1746158200107619e+01, -4.2018187221832370e+00, 7.9300000000000009e-02
2.2877285289134200e+01, -3.9935081690378418e+00, 7.9300000000000009e-02
2.3995348838434552e+01, -3.7237384935600630e+00, 7.9300000000000009e-02
2.5097012106940188e+01, -3.3933147944902728e+00, 7.9300000000000009e-02
2.6178987298466389e+01, -3.0032231860143597e+00, 7.9300000000000009e-02
2.7238045373788232e+01, -2.5546278548114110e+00, 7.9300000000000009e-02
2.8271025687362741e+01, -2.0488675856631176e+00, 7.9300000000000009e-02
2.9611801055580688e+01, -1.5045724458166390e+00, 7.9300000000000009e-02
2.9637684212977327e+01, -8.5450248205287971e-01, 7.9300000000000009e-02
7.6264312399594147e-01, 2.9640190206296278e+01, 7.9300000000000009e-02
8.3398348652476528e-02, 2.9053886367980102e+01, 7.9300000000000009e-02
-5.5332263994897701e-01, 2.8056063827902875e+01, 7.9300000000000009e-02
-1.1360349154511340e+00, 2.7025767830244494e+01, 7.9300000000000009e-02
-1.6630867165994445e+00, 2.5965918860948346e+01, 7.9300000000000009e-02
-2.1329840578012345e+00, 2.4879521177066763e+01, 7.9300000000000009e-02
-2.5443949639901788e+00, 2.3769654290867983e+01, 7.9300000000000009e-02
-2.8961532462543396e+00, 2.2639464240624065e+01, 7.9300000000000009e-02
-3.1872618075253385e+00, 2.1492154672823592e+01, 7.9300000000000009e-02
-3.4168954689583337e+00, 2.0330977761087631e+01, 7.9300000000000009e-02
-3.5844033089911100e+00, 1.9159224987530283e+01, 7.9300000000000009e-02
-3.6893105084519533e+00, 1.7980217812695006e+01, 7.9300000000000009e-02
-3.7313196964861959e+00, 1.6797298260513841e+01, 7.9300000000000009e-02
-3.7103117934862055e+00, 1.5613819444977489e+01, 7.9300000000000009e-02
-3.6263463486354652e+00, 1.4433136065369393e+01, 7.9300000000000009e-02
-3.4796613711099624e+00, 1.3258594897006134e+01, 7.9300000000000009e-02
-3.2706726554152930e+00, 1.2093525304439204e+01, 7.9300000000000009e-02
-2.9999726027719795e+00, 1.0941229804009424e+01, 7.9300000000000009e-02
-2.6683285418898492e+00, 9.8049747025056320e+00, 7.9300000000000009e-02
-2.2766805538914348e+00, 8.6879808384631421e+00, 7.9300000000000009e-02
-1.8261388075498850e+00, 7.5934144523470284e+00, 7.9300000000000009e-02
-1.3179804123949808e+00, 6.5243782114995170e+00, 7.9300000000000009e-02
-7.5364579860741188e-01, 5.4839024152923130e+00, 7.9300000000000009e-02
-1.3473463396291763e-01, 4.4749364054137928e+00, 7.9300000000000009e-02
5.3699871059979287e-01, 3.5003402056395618e+00, 7.9300000000000009e-02
1.2596501339340982e+00, 2.5628764147843164e+00, 7.9300000000000009e-02
2.0311712020670321e+00, 1.6652023758153813e+00, 7.9300000000000009e-02
2.8493749547079155e+00, 8.0986264332532798e-01, 7.9300000000000009e-02
3.7119421044249421e+00, -7.1822928444831291e-04, 7.9300000000000009e-02
4.6164276109173539e+00, -7.6424256246378519e-01, 7.9300000000000009e-02
5.5602676117478449e+00, -1.4785460635360579e+00, 7.9300000000000009e-02
6.5407866898891474e+00, -2.1416039616208984e+00, 7.9300000000000009e-02
7.5552054574843552e+00, -2.7515367470673127e+00, 7.9300000000000009e-02
8.6006484343236682e+00, -3.3066154991278793e+00, 7.9300000000000009e-02
9.6741521987055705e+00, -3.8052667867725525e+00, 7.9300000000000009e-02
1.0772673787577487e+01, -4.2460771287497820e+00, 7.9300000000000009e-02
