3.3431966635145460e-01, -5.7677275436990385e+00, 7.9800000000000010e-02
1.0556120263898618e+00, -5.8949108477526941e+00, 7.9800000000000010e-02
1.7875853135786390e+00, -5.8693497773166587e+00, 7.9800000000000010e-02
2.4982487828701072e+00, -5.6921614738246102e+00, 7.9800000000000010e-02
3.1565430305145603e+00, -5.3710899163829655e+00, 7.9800000000000010e-02
3.7336974390436639e+00, -4.9201674727241915e+00, 7.9800000000000010e-02
4.2044875913105724e+00, -4.3591016174021284e+00, 7.9800000000000010e-02
4.5483376985594299e+00, -3.7124136205870277e+00, 7.9800000000000010e-02
4.7502198611275848e+00, -3.0083668508930068e+00, 7.9800000000000010e-02
4.8013108597727117e+00, -2.2777315305469266e+00, 7.9800000000000010e-02
4.6993777726922081e+00, -1.5524399290251536e+00, 7.9800000000000010e-02
4.9421685677795866e+00, -1.9918606258152050e-01, 7.9800000000000010e-02
4.4906669178072240e+00, 4.1578026182221572e-01, 7.9800000000000010e-02
3.9366146078070523e+00, 9.4024509177926952e-01, 7.9800000000000010e-02
3.2978193348982376e+00, 1.3573516961237209e+00, 7.9800000000000010e-02
2.5948125047545685e+00, 1.6536939253954825e+00, 7.9800000000000010e-02
1.8501893353328098e+00, 1.8197470965145621e+00, 7.9800000000000010e-02
1.0878826279761622e+00, 1.8501741239321872e+00, 7.9800000000000010e-02
3.3239354748711536e-01, 1.7439970579517148e+00, 7.9800000000000010e-02
-3.9199586546892640e-01, 1.5046285168365370e+00, 7.9800000000000010e-02
-1.0620031391299618e+00, 1.1397620024511874e+00, 7.9800000000000010e-02
-1.6560936884367032e+00, 6.6112462478118061e-01, 7.9800000000000010e-02
-2.1551729543151001e+00, 8.4100182968974924e-02, 7.9800000000000010e-02
-2.5432001185160349e+00, -5.7276528264829141e-01, 7.9800000000000010e-02
-2.8077036687122723e+00, -1.2883595755349755e+00, 7.9800000000000010e-02
-2.9401822431662614e+00, -2.0396829063247535e+00, 7.9800000000000010e-02
-2.9363778714913158e+00, -2.8025871249751457e+00, 7.9800000000000010e-02
-2.7964128293233159e+00, -3.5525518621790475e+00, 7.9800000000000010e-02
-2.5247857082811613e+00, -4.2654726342096829e+00, 7.9800000000000010e-02
-2.1302268275306879e+00, -4.9184355808608240e+00, 7.9800000000000010e-02
-1.6254176341433426e+00, -5.4904539357674000e+00, 7.9800000000000010e-02
-1.0265831109529835e+00, -5.9631425583444422e+00, 7.9800000000000010e-02
-3.5297029225763543e-01, -6.3213088473328325e+00, 7.9800000000000010e-02
3.7377035169935979e-01, -6.5534410435042796e+00, 7.9800000000000010e-02
1.1302807786570308e+00, -6.6520782270748242e+00, 7.9800000000000010e-02
1.8922461210341053e+00, -6.6140501178055660e+00, 7.9800000000000010e-02
2.6351761857794118e+00, -6.4405789704180494e+00, 7.9800000000000010e-02
3.3351925893271437e+00, -6.1372402903218468e+00, 7.9800000000000010e-02
3.9697962284918606e+00, -5.7137836322831461e+00, 7.9800000000000010e-02
4.5185904201571949e+00, -5.1838192417126105e+00, 7.9800000000000010e-02
4.9639364674536584e+00, -4.5643806101793301e+00, 7.9800000000000010e-02
5.2915205819891939e+00, -3.8753770049765883e+00, 7.9800000000000010e-02
5.4908139407855225e+00, -3.1389535688896553e+00, 7.9800000000000010e-02
5.5554110913118082e+00, -2.3787795570855876e+00, 7.9800000000000010e-02
5.4832358279994242e+00, -1.6192875877770274e+00, 7.9800000000000010e-02
5.2766079231972336e+00, -8.8488835776962582e-01, 7.9800000000000010e-02
5.8370586810739500e+00, -1.8712862500458982e-01, 7.9800000000000010e-02
5.4350306101424462e+00, 4.9537960394963587e-01, 7.9800000000000010e-02
4.9311843622094358e+00, 1.1065939778406362e+00, 7.9800000000000010e-02
4.3379263040688567e+00, 1.6314643702790059e+00, 7.9800000000000010e-02
3.6698644180227413e+00, 2.0570667302579508e+00, 7.9800000000000010e-02
2.9434486048758295e+00, 2.3729213151815367e+00, 7.9800000000000010e-02
2.1765656327836629e+00, 2.5712507369076789e+00, 7.9800000000000010e-02
1.3880987056578169e+00, 2.6471714668558652e+00, 7.9800000000000010e-02
5.9746249601583401e-01, 2.5988140846883132e+00, 7.9800000000000010e-02
-1.7587490868975864e-01, 2.4273693096429403e+00, 7.9800000000000010e-02
-9.1287137499541093e-01, 2.1370586810739489e+00, 7.9800000000000010e-02
-1.5953796039496366e+00, 1.7350306101424451e+00, 7.9800000000000010e-02
-2.2065939778406367e+00, 1.2311843622094352e+00, 7.9800000000000010e-02
-2.7314643702790073e+00, 6.3792630406885520e-01, 7.9800000000000010e-02
-3.1570667302579514e+00, -3.0135581977260184e-02, 7.9800000000000010e-02
-3.4729213151815381e+00, -7.5655139512417180e-01, 7.9800000000000010e-02
-3.6712507369076794e+00, -1.5234343672163382e+00, 7.9800000000000010e-02
-3.7471714668558658e+00, -2.3119012943421846e+00, 7.9800000000000010e-02
-3.6988140846883137e+00, -3.1025375039841672e+00, 7.9800000000000010e-02
-3.5273693096429408e+00, -3.8758749086897595e+00, 7.9800000000000010e-02
-3.2370586810739495e+00, -4.6128713749954109e+00, 7.9800000000000010e-02
-2.8350306101424465e+00, -5.2953796039496375e+00, 7.9800000000000010e-02
-2.3311843622094353e+00, -5.9065939778406378e+00, 7.9800000000000010e-02
-1.7379263040688560e+00, -6.4314643702790066e+00, 7.9800000000000010e-02
-1.0698644180227406e+00, -6.8570667302579515e+00, 7.9800000000000010e-02
-3.4344860487582873e-01, -7.1729213151815383e+00, 7.9800000000000010e-02
4.2343436721633754e-01, -7.3712507369076796e+00, 7.9800000000000010e-02
1.2119012943421839e+00, -7.4471714668558660e+00, 7.9800000000000010e-02
2.0025375039841666e+00, -7.3988140846883139e+00, 7.9800000000000010e-02
2.7758749086897589e+00, -7.2273693096429410e+00, 7.9800000000000010e-02
3.5128713749954104e+00, -6.9370586810739505e+00, 7.9800000000000010e-02
4.1953796039496360e+00, -6.5350306101424467e+00, 7.9800000000000010e-02
4.8065939778406364e+00, -6.0311843622094363e+00, 7.9800000000000010e-02
5.3314643702790061e+00, -5.4379263040688564e+00, 7.9800000000000010e-02
5.7570667302579510e+00, -4.7698644180227410e+00, 7.9800000000000010e-02
6.0729213151815378e+00, -4.0434486048758291e+00, 7.9800000000000010e-02
6.2712507369076791e+00, -3.2765656327836634e+00, 7.9800000000000010e-02
6.3471714668558654e+00, -2.4880987056578170e+00, 7.9800000000000010e-02
6.2988140846883134e+00, -1.6974624960158342e+00, 7.9800000000000010e-02
6.1273693096429405e+00, -9.2412509131024168e-01, 7.9800000000000010e-02
6.3901975440921612e+00, 5.4960537557955025e-01, 7.9800000000000010e-02
5.9186140605564699e+00, 1.2439932861024494e+00, 7.9800000000000010e-02
5.3530089137309478e+00, 1.8642000017291798e+00, 7.9800000000000010e-02
4.7048961933344096e+00, 2.3975999022580554e+00, 7.9800000000000010e-02
3.9874696053513805e+00, 2.8333345039126012e+00, 7.9800000000000010e-02
3.2153338862257601e+00, 3.1625335067579572e+00, 7.9800000000000010e-02
2.4042074925434047e+00, 3.3784953684277248e+00, 7.9800000000000010e-02
1.5706026185843220e+00, 3.4768237282008858e+00, 7.9800000000000010e-02
7.3148905566437650e-01, 3.4555169042280349e+00, 7.9800000000000010e-02
-9.6051263879077142e-02, 3.3150086420014526e+00, 7.9800000000000010e-02
-8.9517200556935106e-01, 3.0581592845477026e+00, 7.9800000000000010e-02
-1.6496053755795506e+00, 2.6901975440921611e+00, 7.9800000000000010e-02
-2.3439932861024495e+00, 2.2186140605564697e+00, 7.9800000000000010e-02
-2.9642000017291803e+00, 1.6530089137309476e+00, 7.9800000000000010e-02
-3.4975999022580551e+00, 1.0048961933344098e+00, 7.9800000000000010e-02
-3.9333345039126026e+00, 2.8746960535137900e-01, 7.9800000000000010e-02
-4.2625335067579586e+00, -4.8466611377424118e-01, 7.9800000000000010e-02
-4.4784953684277253e+00, -1.2957925074565970e+00, 7.9800000000000010e-02
-4.5768237282008863e+00, -2.1293973814156781e+00, 7.9800000000000010e-02
-4.5555169042280346e+00, -2.9685109443356259e+00, 7.9800000000000010e-02
-4.4150086420014523e+00, -3.7960512638790798e+00, 7.9800000000000010e-02
-4.1581592845477022e+00, -4.5951720055693528e+00, 7.9800000000000010e-02
-3.7901975440921625e+00, -5.3496053755795501e+00, 7.9800000000000010e-02
-3.3186140605564702e+00, -6.0439932861024497e+00, 7.9800000000000010e-02
-2.7530089137309490e+00, -6.6642000017291796e+00, 7.9800000000000010e-02
-2.1048961933344081e+00, -7.1975999022580570e+00, 7.9800000000000010e-02
-1.3874696053513798e+00, -7.6333345039126019e+00, 7.9800000000000010e-02
-6.1533388622575957e-01, -7.9625335067579588e+00, 7.9800000000000010e-02
1.9579250745659627e-01, -8.1784953684277255e+00, 7.9800000000000010e-02
1.0293973814156825e+00, -8.2768237282008865e+00, 7.9800000000000010e-02
1.8685109443356280e+00, -8.2555169042280347e+00, 7.9800000000000010e-02
2.6960512638790819e+00, -8.1150086420014524e+00, 7.9800000000000010e-02
3.4951720055693540e+00, -7.8581592845477015e+00, 7.9800000000000010e-02
4.2496053755795522e+00, -7.4901975440921609e+00, 7.9800000000000010e-02
4.9439932861024509e+00, -7.0186140605564695e+00, 7.9800000000000010e-02
5.5642000017291808e+00, -6.4530089137309474e+00, 7.9800000000000010e-02
6.0975999022580565e+00, -5.8048961933344092e+00, 7.9800000000000010e-02
6.5333345039126014e+00, -5.0874696053513802e+00, 7.9800000000000010e-02
6.8625335067579591e+00, -4.3153338862257549e+00, 7.9800000000000010e-02
7.0784953684277250e+00, -3.5042074925433990e+00, 7.9800000000000010e-02
7.1768237282008860e+00, -2.6706026185843181e+00, 7.9800000000000010e-02
7.1555169042280342e+00, -1.8314890556643726e+00, 7.9800000000000010e-02
7.0150086420014519e+00, -1.0039487361209192e+00, 7.9800000000000010e-02
6.7581592845477010e+00, -2.0482799443064659e-01, 7.9800000000000010e-02
7.3786233947810018e+00, 5.6474272325354180e-01, 7.9800000000000010e-02
6.9396433504038599e+00, 1.3327985039256083e+00, 7.9800000000000010e-02
6.4041674446967720e+00, 2.0369850672682421e+00, 7.9800000000000010e-02
5.7813578188683534e+00, 2.6652535859452486e+00, 7.9800000000000010e-02
5.0818709182919806e+00, 3.2068542114131260e+00, 7.9800000000000010e-02
4.3176751577709238e+00, 3.6525200068100530e+00, 7.9800000000000010e-02
3.5018461386427875e+00, 3.9946255068148888e+00, 7.9800000000000010e-02
2.6483429216153924e+00, 4.2273171914729870e+00, 7.9800000000000010e-02
1.7717691833678768e+00, 4.3466136415455230e+00, 7.9800000000000010e-02
8.8712334359380685e-01, 4.3504736616965314e+00, 7.9800000000000010e-02
9.5419378818832890e-03, 4.2388312059110289e+00, 7.9800000000000010e-02
-8.4595937260463239e-01, 4.0135965075606421e+00, 7.9800000000000010e-02
-1.6647427232535426e+00, 3.6786233947810008e+00, 7.9800000000000010e-02
-2.4327985039256088e+00, 3.2396433504038598e+00, 7.9800000000000010e-02
-3.1369850672682418e+00, 2.7041674446967718e+00, 7.9800000000000010e-02
-3.7652535859452483e+00, 2.0813578188683550e+00, 7.9800000000000010e-02
-4.3068542114131256e+00, 1.3818709182919813e+00, 7.9800000000000010e-02
-4.7525200068100535e+00, 6.1767515777092363e-01, 7.9800000000000010e-02
-5.0946255068148902e+00, -1.9815386135721402e-01, 7.9800000000000010e-02
-5.3273171914729875e+00, -1.0516570783846073e+00, 7.9800000000000010e-02
-5.4466136415455235e+00, -1.9282308166321229e+00, 7.9800000000000010e-02
-5.4504736616965319e+00, -2.8128766564061949e+00, 7.9800000000000010e-02
-5.3388312059110294e+00, -3.6904580621181182e+00, 7.9800000000000010e-02
-5.1135965075606427e+00, -4.5459593726046332e+00, 7.9800000000000010e-02
-4.7786233947810013e+00, -5.3647427232535430e+00, 7.9800000000000010e-02
-4.3396433504038603e+00, -6.1327985039256090e+00, 7.9800000000000010e-02
-3.8041674446967724e+00, -6.8369850672682411e+00, 7.9800000000000010e-02
-3.1813578188683564e+00, -7.4652535859452476e+00, 7.9800000000000010e-02
-2.4818709182919836e+00, -8.0068542114131240e+00, 7.9800000000000010e-02
-1.7176751577709271e+00, -8.4525200068100528e+00, 7.9800000000000010e-02
-9.0184613864279251e-01, -8.7946255068148886e+00, 7.9800000000000010e-02
-4.8342921615393442e-02, -9.0273171914729886e+00, 7.9800000000000010e-02
8.2823081663212239e-01, -9.1466136415455246e+00, 7.9800000000000010e-02
1.7128766564061910e+00, -9.1504736616965321e+00, 7.9800000000000010e-02
2.5904580621181146e+00, -9.0388312059110305e+00, 7.9800000000000010e-02
3.4459593726046291e+00, -8.8135965075606428e+00, 7.9800000000000010e-02
4.2647427232535424e+00, -8.4786233947810032e+00, 7.9800000000000010e-02
5.0327985039256076e+00, -8.0396433504038605e+00, 7.9800000000000010e-02
5.7369850672682405e+00, -7.5041674446967734e+00, 7.9800000000000010e-02
6.3652535859452470e+00, -6.8813578188683566e+00, 7.9800000000000010e-02
6.9068542114131235e+00, -6.1818709182919847e+00, 7.9800000000000010e-02
7.3525200068100514e+00, -5.4176751577709279e+00, 7.9800000000000010e-02
7.6946255068148899e+00, -4.6018461386427880e+00, 7.9800000000000010e-02
7.9273171914729872e+00, -3.7483429216153938e+00, 7.9800000000000010e-02
8.0466136415455232e+00, -2.8717691833678782e+00, 7.9800000000000010e-02
8.0504736616965324e+00, -1.9871233435938098e+00, 7.9800000000000010e-02
7.9388312059110300e+00, -1.1095419378818865e+00, 7.9800000000000010e-02
7.7135965075606432e+00, -2.5404062739537192e-01, 7.9800000000000010e-02
7.9959853632883808e+00, 1.3824748020089186e+00, 7.9800000000000010e-02
7.4912371351834928e+00, 2.1620081487355476e+00, 7.9800000000000010e-02
6.8962067281957511e+00, 2.8750171439059073e+00, 7.9800000000000010e-02
6.2195710255508247e+00, 3.5111045108139853e+00, 7.9800000000000010e-02
5.4711968994441849e+00, 4.0609946633062517e+00, 7.9800000000000010e-02
4.6619973298262378e+00, 4.5166689647145821e+00, 7.9800000000000010e-02
3.8037722685807491e+00, 4.8714826576352808e+00, 7.9800000000000010e-02
2.9090365696552158e+00, 5.1202617594547082e+00, 7.9800000000000010e-02
1.9908374943092984e+00, 5.2593785106665862e+00, 7.9800000000000010e-02
1.0625644526657945e+00, 5.2868042757746050e+00, 7.9800000000000010e-02
1.3775375596071271e-01, 5.2021391253660445e+00, 7.9800000000000010e-02
-7.7010877335566241e-01, 5.0066176679831766e+00, 7.9800000000000010e-02
-1.6477844552775169e+00, 4.7030910467506244e+00, 7.9800000000000010e-02
-2.4824748020089205e+00, 4.2959853632883798e+00, 7.9800000000000010e-02
-3.2620081487355490e+00, 3.7912371351834908e+00, 7.9800000000000010e-02
-3.9750171439059088e+00, 3.1962067281957500e+00, 7.9800000000000010e-02
-4.6111045108139868e+00, 2.5195710255508246e+00, 7.9800000000000010e-02
-5.1609946633062531e+00, 1.7711968994441820e+00, 7.9800000000000010e-02
-5.6166689647145844e+00, 9.6199732982623409e-01, 7.9800000000000010e-02
-5.9714826576352822e+00, 1.0377226858074762e-01, 7.9800000000000010e-02
-6.2202617594547087e+00, -7.9096343034478545e-01, 7.9800000000000010e-02
-6.3593785106665868e+00, -1.7091625056907049e+00, 7.9800000000000010e-02
-6.3868042757746055e+00, -2.6374355473342090e+00, 7.9800000000000010e-02
-6.3021391253660450e+00, -3.5622462440392910e+00, 7.9800000000000010e-02
-6.1066176679831772e+00, -4.4701087733556637e+00, 7.9800000000000010e-02
-5.8030910467506240e+00, -5.3477844552775178e+00, 7.9800000000000010e-02
-5.3959853632883803e+00, -6.1824748020089206e+00, 7.9800000000000010e-02
-4.8912371351834922e+00, -6.9620081487355492e+00, 7.9800000000000010e-02
-4.2962067281957506e+00, -7.6750171439059089e+00, 7.9800000000000010e-02
-3.6195710255508251e+00, -8.3111045108139869e+00, 7.9800000000000010e-02
-2.8711968994441897e+00, -8.8609946633062506e+00, 7.9800000000000010e-02
-2.0619973298262382e+00, -9.3166689647145837e+00, 7.9800000000000010e-02
-1.2037722685807546e+00, -9.6714826576352806e+00, 7.9800000000000010e-02
-3.0903656965521842e-01, -9.9202617594547071e+00, 7.9800000000000010e-02
6.0916250569070074e-01, -1.0059378510666587e+01, 7.9800000000000010e-02
1.5374355473342014e+00, -1.0086804275774606e+01, 7.9800000000000010e-02
2.4622462440392865e+00, -1.0002139125366046e+01, 7.9800000000000010e-02
3.3701087733556632e+00, -9.8066176679831774e+00, 7.9800000000000010e-02
4.2477844552775146e+00, -9.5030910467506260e+00, 7.9800000000000010e-02
5.0824748020089174e+00, -9.0959853632883814e+00, 7.9800000000000010e-02
5.8620081487355433e+00, -8.5912371351834977e+00, 7.9800000000000010e-02
6.5750171439059057e+00, -7.9962067281957543e+00, 7.9800000000000010e-02
7.2111045108139855e+00, -7.3195710255508262e+00, 7.9800000000000010e-02
7.7609946633062483e+00, -6.5711968994441898e+00, 7.9800000000000010e-02
8.2166689647145823e+00, -5.7619973298262392e+00, 7.9800000000000010e-02
8.5714826576352792e+00, -4.9037722685807559e+00, 7.9800000000000010e-02
8.8202617594547075e+00, -4.0090365696552190e+00, 7.9800000000000010e-02
8.9593785106665873e+00, -3.0908374943092998e+00, 7.9800000000000010e-02
8.9868042757746061e+00, -2.1625644526657997e+00, 7.9800000000000010e-02
8.9021391253660447e+00, -1.2377537559607144e+00, 7.9800000000000010e-02
8.7066176679831795e+00, -3.2989122664434456e-01, 7.9800000000000010e-02
8.4030910467506263e+00, 5.4778445527751352e-01, 7.9800000000000010e-02
9.0905169763222826e+00, 1.3996890111279536e+00, 7.9800000000000010e-02
8.6066044173749319e+00, 2.2629736464673860e+00, 7.9800000000000010e-02
8.0274390958357777e+00, 3.0654692892259954e+00, 7.9800000000000010e-02
7.3605713173902867e+00, 3.7967141814415131e+00, 7.9800000000000010e-02
6.6146947233733258e+00, 4.4471754276489746e+00, 7.9800000000000010e-02
5.7995329558591413e+00, 5.0083732707517976e+00, 7.9800000000000010e-02
4.9257128951165390e+00, 5.4729916386236459e+00, 7.9800000000000010e-02
4.0046261219728487e+00, 5.8349735202970940e+00, 7.9800000000000010e-02
3.0482804111366706e+00, 6.0895999283645867e+00, 7.9800000000000010e-02
2.0691431914910248e+00, 6.2335514181960594e+00, 7.9800000000000010e-02
1.0799790140913805e+00, 6.2649513619761308e+00, 7.9800000000000010e-02
9.3683146721786681e-02, 6.1833904134175999e+00, 7.9800000000000010e-02
-8.7688653564146457e-01, 5.9899318442163221e+00, 7.9800000000000010e-02
-1.8190771728937374e+00, 5.6870976826785888e+00, 7.9800000000000010e-02
-2.7206058691835766e+00, 5.2788358352252054e+00, 7.9800000000000010e-02
-3.5697198192443960e+00, 4.7704686193937516e+00, 7.9800000000000010e-02
-4.3553495241847209e+00, 4.1686233792900511e+00, 7.9800000000000010e-02
-5.0672530993348754e+00, 3.4811460880225225e+00, 7.9800000000000010e-02
-5.6961497928765734e+00, 2.7169990634438550e+00, 7.9800000000000010e-02
-6.2338409746359575e+00, 1.8861441306316946e+00, 7.9800000000000010e-02
-6.6733170177661174e+00, 9.9941275426409959e-01, 7.9800000000000010e-02
-7.0088486799528598e+00, 6.8364833912894163e-02, 7.9800000000000010e-02
-7.2360617928500384e+00, -8.9486199692586732e-01, 7.9800000000000010e-02
-7.3519942860533662e+00, -1.8777106034466089e+00, 7.9800000000000010e-02
-7.3551348022180401e+00, -2.8673680509901165e+00, 7.9800000000000010e-02
-7.2454423999130517e+00, -3.8509326412416485e+00, 7.9800000000000010e-02
-7.0243470873553564e+00, -4.8155821055991037e+00, 7.9800000000000010e-02
-6.6947311800658467e+00, -5.7487407630533527e+00, 7.9800000000000010e-02
