1.4391815215617635e+01, 1.4931983856890190e+01, 7.8800000000000009e-02
1.4823103702443071e+01, 1.4338366181116291e+01, 7.8800000000000009e-02
1.5350920575682681e+01, 1.3828659351475030e+01, 7.8800000000000009e-02
1.5959228386731299e+01, 1.3418350552060964e+01, 7.8800000000000009e-02
1.6629544010568829e+01, 1.3119906808118008e+01, 7.8800000000000009e-02
1.7341500246161029e+01, 1.2942396181786057e+01, 7.8800000000000009e-02
1.8073464663556674e+01, 1.2891212243621489e+01, 7.8800000000000009e-02
1.8803196894325062e+01, 1.2967910191685117e+01, 7.8800000000000009e-02
1.9508524393896625e+01, 1.3170159597636061e+01, 7.8800000000000009e-02
2.0168016143109813e+01, 1.3491815215617637e+01, 7.8800000000000009e-02
2.0761633818883709e+01, 1.3923103702443072e+01, 7.8800000000000009e-02
2.1271340648524969e+01, 1.4450920575682680e+01, 7.8800000000000009e-02
2.1681649447939041e+01, 1.5059228386731302e+01, 7.8800000000000009e-02
2.1980093191881991e+01, 1.5729544010568830e+01, 7.8800000000000009e-02
2.2157603818213943e+01, 1.6441500246161031e+01, 7.8800000000000009e-02
2.2208787756378513e+01, 1.7173464663556675e+01, 7.8800000000000009e-02
2.2132089808314884e+01, 1.7903196894325063e+01, 7.8800000000000009e-02
2.1929840402363940e+01, 1.8608524393896626e+01, 7.8800000000000009e-02
2.2466760911964251e+01, 1.9278584862097134e+01, 7.8800000000000009e-02
2.2193867177461879e+01, 2.0036024049426082e+01, 7.8800000000000009e-02
2.1675697992028926e+01, 2.0595487771799760e+01, 7.8800000000000009e-02
2.1143454015798557e+01, 2.1141531455450707e+01, 7.8800000000000009e-02
2.0400114373386391e+01, 2.1451739427019334e+01, 7.8800000000000009e-02
1.9707696141410050e+01, 2.1767114626257182e+01, 7.8800000000000009e-02
1.8975250959255192e+01, 2.1973096614318493e+01, 7.8800000000000009e-02
1.8219946721199776e+01, 2.2064857347985335e+01, 7.8800000000000009e-02
1.7459487118417631e+01, 2.2040246033433359e+01, 7.8800000000000009e-02
1.6711696679462303e+01, 2.1899839539016078e+01, 7.8800000000000009e-02
1.5994102978425119e+01, 2.1646928873959602e+01, 7.8800000000000009e-02
1.5323525803454171e+01, 2.1287442049895720e+01, 7.8800000000000009e-02
1.4715682915175922e+01, 2.0829805133293586e+01, 7.8800000000000009e-02
1.4184821635707872e+01, 2.0284744745603287e+01, 7.8800000000000009e-02
1.3743384903503596e+01, 1.9665036640340524e+01, 7.8800000000000009e-02
1.3401719621421536e+01, 1.8985206250252425e+01, 7.8800000000000009e-02
1.3167834134091635e+01, 1.8261188223485131e+01, 7.8800000000000009e-02
1.3047210519104754e+01, 1.7509952928936844e+01, 7.8800000000000009e-02
1.3042676091760352e+01, 1.6749108685194269e+01, 7.8800000000000009e-02
1.3154337135192183e+01, 1.5996489036469052e+01, 7.8800000000000009e-02
1.3379576409181713e+01, 1.5269734749436481e+01, 7.8800000000000009e-02
1.3713114496050583e+01, 1.4585880328616227e+01, 7.8800000000000009e-02
1.4147133545736363e+01, 1.3960954742024185e+01, 7.8800000000000009e-02
1.4671460519571905e+01, 1.3409605715747713e+01, 7.8800000000000009e-02
1.5273805637689438e+01, 1.2944756403660961e+01, 7.8800000000000009e-02
1.5940050441044335e+01, 1.2577302479651237e+01, 7.8800000000000009e-02
1.6654578716128874e+01, 1.2315856752257824e+01, 7.8800000000000009e-02
1.7400642525781148e+01, 1.2166547287739704e+01, 7.8800000000000009e-02
1.8160754766637275e+01, 1.2132873773396344e+01, 7.8800000000000009e-02
1.8917099052012844e+01, 1.2215625487863607e+01, 7.8800000000000009e-02
1.9651947312906344e+01, 1.2412862801091482e+01, 7.8800000000000009e-02
2.0348075328910934e+01, 1.2719962637628498e+01, 7.8800000000000009e-02
2.0989166449342218e+01, 1.3129726837591987e+01, 7.8800000000000009e-02
2.1560194041700917e+01, 1.3632550875434829e+01, 7.8800000000000009e-02
2.2047773703202690e+01, 1.4216648981883878e+01, 7.8800000000000009e-02
2.2440476979835296e+01, 1.4868330392382575e+01, 7.8800000000000009e-02
2.2729099239634323e+01, 1.5572320247008372e+01, 7.8800000000000009e-02
2.2906875421454973e+01, 1.6312117620242979e+01, 7.8800000000000009e-02
2.2969638602271470e+01, 1.7070382288680957e+01, 7.8800000000000009e-02
2.2915917666321079e+01, 1.7829341171169435e+01, 7.8800000000000009e-02
2.2746971786810729e+01, 1.8571204914766621e+01, 7.8800000000000009e-02
2.2567407878372066e+01, 1.9614334086356095e+01, 7.8800000000000009e-02
2.0400077227258205e+01, 2.1859708349424555e+01, 7.8800000000000009e-02
1.9841774940507637e+01, 2.2367699193485304e+01, 7.8800000000000009e-02
1.9291048366435042e+01, 2.2844374645060082e+01, 7.8800000000000009e-02
1.8401754343067189e+01, 2.2845354777388405e+01, 7.8800000000000009e-02
1.7598245656932811e+01, 2.2845354777388405e+01, 7.8800000000000009e-02
1.6802556662097448e+01, 2.2733527981890738e+01, 7.8800000000000009e-02
1.6030174539762747e+01, 2.2512050972268668e+01, 7.8800000000000009e-02
1.5296132829368315e+01, 2.2185234546588124e+01, 7.8800000000000009e-02
1.4614718817846901e+01, 2.1759439814826806e+01, 7.8800000000000009e-02
1.3999195453835833e+01, 2.1242954387104117e+01, 7.8800000000000009e-02
1.3461543199468128e+01, 2.0645831064777216e+01, 7.8800000000000009e-02
1.3012226844304681e+01, 1.9979692174097483e+01, 7.8800000000000009e-02
1.2659991820108971e+01, 1.9257503350850236e+01, 7.8800000000000009e-02
1.2411693980965563e+01, 1.8493321179002379e+01, 7.8800000000000009e-02
1.2272166161878779e+01, 1.7702019595284597e+01, 7.8800000000000009e-02
1.2244124113136602e+01, 1.6899000384931732e+01, 7.8800000000000009e-02
1.2328113641320439e+01, 1.6099893403452505e+01, 7.8800000000000009e-02
1.2522499985800867e+01, 1.5320252359270677e+01, 7.8800000000000009e-02
1.2823499637493761e+01, 1.4575252078482713e+01, 7.8800000000000009e-02
1.3225253980560950e+01, 1.3879393144128885e+01, 7.8800000000000009e-02
1.3719943323703422e+01, 1.3246219658838587e+01, 7.8800000000000009e-02
1.4297939101557692e+01, 1.2688055624278835e+01, 7.8800000000000009e-02
1.4947991283768289e+01, 1.2215765068480145e+01, 7.8800000000000009e-02
1.5657447344031876e+01, 1.1838540589888602e+01, 7.8800000000000009e-02
1.6412498527129731e+01, 1.1563724433893503e+01, 7.8800000000000009e-02
1.7198448620640846e+01, 1.1396665584372549e+01, 7.8800000000000009e-02
1.8000000000000000e+01, 1.1340615651805040e+01, 7.8800000000000009e-02
1.8801551379359157e+01, 1.1396665584372549e+01, 7.8800000000000009e-02
1.9587501472870272e+01, 1.1563724433893505e+01, 7.8800000000000009e-02
2.0342552655968127e+01, 1.1838540589888604e+01, 7.8800000000000009e-02
2.1052008716231715e+01, 1.2215765068480149e+01, 7.8800000000000009e-02
2.1702060898442305e+01, 1.2688055624278833e+01, 7.8800000000000009e-02
2.2280056676296581e+01, 1.3246219658838591e+01, 7.8800000000000009e-02
2.2774746019439053e+01, 1.3879393144128887e+01, 7.8800000000000009e-02
2.3176500362506239e+01, 1.4575252078482716e+01, 7.8800000000000009e-02
2.3477500014199133e+01, 1.5320252359270677e+01, 7.8800000000000009e-02
2.3671886358679561e+01, 1.6099893403452505e+01, 7.8800000000000009e-02
2.3755875886863400e+01, 1.6899000384931735e+01, 7.8800000000000009e-02
2.3727833838121221e+01, 1.7702019595284600e+01, 7.8800000000000009e-02
2.3530458247480446e+01, 1.8447968307203357e+01, 7.8800000000000009e-02
2.3063092517119152e+01, 1.9029024240533268e+01, 7.8800000000000009e-02
1.8570945665703533e+01, 2.3433522506902104e+01, 7.8800000000000009e-02
1.8035873130116208e+01, 2.3847794037066663e+01, 7.8800000000000009e-02
1.7084305699645380e+01, 2.3615503499703067e+01, 7.8800000000000009e-02
1.6274917100790979e+01, 2.3449359880901493e+01, 7.8800000000000009e-02
1.5492734089771679e+01, 2.3183083063854362e+01, 7.8800000000000009e-02
1.4750092159924733e+01, 2.2820872393032566e+01, 7.8800000000000009e-02
1.4058703218116616e+01, 2.2368440147089128e+01, 7.8800000000000009e-02
1.3429470880975376e+01, 2.1832921452812506e+01, 7.8800000000000009e-02
1.2872318518342905e+01, 2.1222761759914796e+01, 7.8800000000000009e-02
1.2396032755804608e+01, 2.0547583651244729e+01, 7.8800000000000009e-02
1.2008124904355041e+01, 1.9818035088907891e+01, 7.8800000000000009e-02
1.1714712502536475e+01, 1.9045621489543514e+01, 7.8800000000000009e-02
1.1520422839201668e+01, 1.8242524277031098e+01, 7.8800000000000009e-02
1.1428319978404424e+01, 1.7421408774158980e+01, 7.8800000000000009e-02
1.1439856437279101e+01, 1.6595224462918075e+01, 7.8800000000000009e-02
1.1554850278977696e+01, 1.5777000763435248e+01, 7.8800000000000009e-02
1.1771487981922633e+01, 1.4979641552234479e+01, 7.8800000000000009e-02
1.2086353040125379e+01, 1.4215721660395712e+01, 7.8800000000000009e-02
1.2494479843526808e+01, 1.3497288560956873e+01, 7.8800000000000009e-02
1.2989431988634145e+01, 1.2835672373067233e+01, 7.8800000000000009e-02
1.3563403784448969e+01, 1.2241307179240174e+01, 7.8800000000000009e-02
1.4207343352877142e+01, 1.1723566473638904e+01, 7.8800000000000009e-02
1.4911095382253709e+01, 1.1290615336474056e+01, 7.8800000000000009e-02
1.5663561282674312e+01, 1.0949281665811196e+01, 7.8800000000000009e-02
1.6452874217387979e+01, 1.0704948497539529e+01, 7.8800000000000009e-02
1.7266586249901582e+01, 1.0561469111680257e+01, 7.8800000000000009e-02
1.8091864655374373e+01, 1.0521106263858812e+01, 7.8800000000000009e-02
1.8915694300354623e+01, 1.0584496500296936e+01, 7.8800000000000009e-02
1.9725082899209021e+01, 1.0750640119098509e+01, 7.8800000000000009e-02
2.0507265910228323e+01, 1.1016916936145641e+01, 7.8800000000000009e-02
2.1249907840075267e+01, 1.1379127606967439e+01, 7.8800000000000009e-02
2.1941296781883384e+01, 1.1831559852910877e+01, 7.8800000000000009e-02
2.2570529119024624e+01, 1.2367078547187498e+01, 7.8800000000000009e-02
2.3127681481657092e+01, 1.2977238240085207e+01, 7.8800000000000009e-02
2.3603967244195388e+01, 1.3652416348755272e+01, 7.8800000000000009e-02
2.3991875095644961e+01, 1.4381964911092112e+01, 7.8800000000000009e-02
2.4285287497463525e+01, 1.5154378510456489e+01, 7.8800000000000009e-02
2.4479577160798335e+01, 1.5957475722968908e+01, 7.8800000000000009e-02
2.4692417299788392e+01, 1.6861035789449922e+01, 7.8800000000000009e-02
2.4301667551831102e+01, 1.7419499252282758e+01, 7.8800000000000009e-02
1.7743708242842761e+01, 2.4065968041881760e+01, 7.8800000000000009e-02
1.7199940422479301e+01, 2.4457556081161560e+01, 7.8800000000000009e-02
1.6370462352663463e+01, 2.4350494308483050e+01, 7.8800000000000009e-02
1.5539749690160596e+01, 2.4112291285618937e+01, 7.8800000000000009e-02
1.4742307692578546e+01, 2.3779259052589534e+01, 7.8800000000000009e-02
1.3988920394935711e+01, 2.3355901299035136e+01, 7.8800000000000009e-02
1.3289776068008942e+01, 2.2847943212309154e+01, 7.8800000000000009e-02
1.2654329439449098e+01, 2.2262254054140648e+01, 7.8800000000000009e-02
1.2091173834808998e+01, 2.1606754265653539e+01, 7.8800000000000009e-02
1.1607924967557036e+01, 2.0890308356987784e+01, 7.8800000000000009e-02
1.1211117949617147e+01, 2.0122605030006682e+01, 7.8800000000000009e-02
1.0906118915190927e+01, 1.9314026155224958e+01, 7.8800000000000009e-02
1.0697052452998058e+01, 1.8475506374820011e+01, 7.8800000000000009e-02
1.0586745828289555e+01, 1.7618385230354644e+01, 7.8800000000000009e-02
1.0576690748935359e+01, 1.6754253814930241e+01, 7.8800000000000009e-02
1.0667023192634414e+01, 1.5894798023536895e+01, 7.8800000000000009e-02
1.0856521568049539e+01, 1.5051640521370643e+01, 7.8800000000000009e-02
1.1142623234734653e+01, 1.4236183567225176e+01, 7.8800000000000009e-02
1.1521459158450641e+01, 1.3459454817502046e+01, 7.8800000000000009e-02
1.1987906233216165e+01, 1.2731958196075603e+01, 7.8800000000000009e-02
1.2535656562527464e+01, 1.2063531846741910e+01, 7.8800000000000009e-02
1.3157302762837462e+01, 1.1463215089201073e+01, 7.8800000000000009e-02
1.3844438135711012e+01, 1.0939126177765107e+01, 7.8800000000000009e-02
1.4587770353999652e+01, 1.0498352515895107e+01, 7.8800000000000009e-02
1.5377247124625477e+01, 1.0146854811227740e+01, 7.8800000000000009e-02
1.6202192128600441e+01, 9.8893864672299951e+00, 7.8800000000000009e-02
1.7051449399925659e+01, 9.7294293015716384e+00, 7.8800000000000009e-02
1.7913534190893607e+01, 9.6691464605142627e+00, 7.8800000000000009e-02
1.8776788283599021e+01, 9.7093531660689258e+00, 7.8800000000000009e-02
1.9629537647336537e+01, 9.8495056915169545e+00, 7.8800000000000009e-02
2.0460250309839406e+01, 1.0087708714381066e+01, 7.8800000000000009e-02
2.1257692307421458e+01, 1.0420740947410469e+01, 7.8800000000000009e-02
2.2011079605064293e+01, 1.0844098700964871e+01, 7.8800000000000009e-02
2.2710223931991059e+01, 1.1352056787690852e+01, 7.8800000000000009e-02
2.3345670560550907e+01, 1.1937745945859358e+01, 7.8800000000000009e-02
2.3908826165191002e+01, 1.2593245734346466e+01, 7.8800000000000009e-02
2.4392075032442968e+01, 1.3309691643012222e+01, 7.8800000000000009e-02
2.4788882050382853e+01, 1.4077394969993325e+01, 7.8800000000000009e-02
2.5093881084809077e+01, 1.4885973844775050e+01, 7.8800000000000009e-02
2.5395595613590135e+01, 1.5782069681477196e+01, 7.8800000000000009e-02
2.5041060607246692e+01, 1.6338766283419261e+01, 7.8800000000000009e-02
1.6445301621945955e+01, 2.4971224530711787e+01, 7.8800000000000009e-02
1.5920962117433707e+01, 2.5308752740015478e+01, 7.8800000000000009e-02
1.4962452090265902e+01, 2.4841469727342229e+01, 7.8800000000000009e-02
1.4156792604693061e+01, 2.4474741199523155e+01, 7.8800000000000009e-02
1.3394678194576805e+01, 2.4024453907116417e+01, 7.8800000000000009e-02
1.2684743920709218e+01, 2.3495709785070659e+01, 7.8800000000000009e-02
1.2035033622088562e+01, 2.2894499715564084e+01, 7.8800000000000009e-02
1.1452908776009268e+01, 2.2227635648915562e+01, 7.8800000000000009e-02
1.0944965089582709e+01, 2.1502673421465580e+01, 7.8800000000000009e-02
1.0516957767740092e+01, 2.0727827144931357e+01, 7.8800000000000009e-02
1.0173736304460942e+01, 1.9911876137238888e+01, 7.8800000000000009e-02
9.9191895360685507e+00, 1.9064065449342802e+01, 7.8800000000000009e-02
9.7562015791605319e+00, 1.8194001115104932e+01, 7.8800000000000009e-02
9.6866191524153358e+00, 1.7311541311092256e+01, 7.8800000000000009e-02
9.7112306525317127e+00, 1.6426684659497287e+01, 7.8800000000000009e-02
9.8297572213790883e+00, 1.5549456939753368e+01, 7.8800000000000009e-02
1.0040855905571608e+01, 1.4689797492447619e+01, 7.8800000000000009e-02
1.0342134872666616e+01, 1.3857446602620493e+01, 7.8800000000000009e-02
1.0730180511581956e+01, 1.3061835138444277e+01, 7.8800000000000009e-02
1.1200596110173551e+01, 1.2311977695718294e+01, 7.8800000000000009e-02
1.1748051671740821e+01, 1.1616370458896462e+01, 7.8800000000000009e-02
1.2366344306019068e+01, 1.0982894935922520e+01, 7.8800000000000009e-02
1.3048468510404710e+01, 1.0418728657595743e+01, 7.8800000000000009e-02
1.3786695545099064e+01, 9.9302638532789729e+00, 7.8800000000000009e-02
1.4572661002818487e+01, 9.5230350243857558e+00, 7.8800000000000009e-02
1.5397459580871152e+01, 9.2016562362678354e+00, 7.8800000000000009e-02
1.6251745981794940e+01, 8.9697688390110333e+00, 7.8800000000000009e-02
1.7125840799311845e+01, 8.8300002094837780e+00, 7.8800000000000009e-02
1.8009840189868839e+01, 8.7839339821073175e+00, 7.8800000000000009e-02
1.8893728087142684e+01, 8.8320921056449588e+00, 7.8800000000000009e-02
1.9767489688073574e+01, 8.9739289293140132e+00, 7.8800000000000009e-02
2.0621224924585547e+01, 9.2078373852271884e+00, 7.8800000000000009e-02
2.1445260635313630e+01, 9.5311671971139127e+00, 7.8800000000000009e-02
2.2230260166387307e+01, 9.9402549090094716e+00, 7.8800000000000009e-02
2.2967329159449623e+01, 1.0430465393674934e+01, 7.8800000000000009e-02
2.3648116328291348e+01, 1.0996244370440868e+01, 7.8800000000000009e-02
2.4264908082260760e+01, 1.1631181337426707e+01, 7.8800000000000009e-02
2.4810715924327905e+01, 1.2328082205088563e+01, 7.8800000000000009e-02
2.5279355633548413e+01, 1.3079050808128368e+01, 7.8800000000000009e-02
2.5665517334757890e+01, 1.3875578372201856e+01, 7.8800000000000009e-02
2.6015709376053699e+01, 1.4737464695825800e+01, 7.8800000000000009e-02
2.5697559333349915e+01, 1.5285465132241175e+01, 7.8800000000000009e-02
1.5558857791349970e+01, 2.5532957999976198e+01, 7.8800000000000009e-02
1.5022618581451612e+01, 2.5852097225490720e+01, 7.8800000000000009e-02
1.4159854899214702e+01, 2.5498666971728120e+01, 7.8800000000000009e-02
1.3342700258199576e+01, 2.5074577130613751e+01, 7.8800000000000009e-02
1.2571831954399784e+01, 2.4571232359243478e+01, 7.8800000000000009e-02
1.1854911223345866e+01, 2.3993635124092478e+01, 7.8800000000000009e-02
1.1199063145353438e+01, 2.3347525845980332e+01, 7.8800000000000009e-02
1.0610805833273929e+01, 2.2639325849189909e+01, 7.8800000000000009e-02
1.0095985652560671e+01, 2.1876073543461757e+01, 7.8800000000000009e-02
9.6597191174624495e+00, 2.1065354473115963e+01, 7.8800000000000009e-02
9.3063420408061805e+00, 2.0215225928504719e+01, 7.8800000000000009e-02
9.0393664427411125e+00, 1.9334136869040940e+01, 7.8800000000000009e-02
8.8614456467047269e+00, 1.8430843953643759e+01, 7.8800000000000009e-02
8.7743479095023691e+00, 1.7514324513128070e+01, 7.8800000000000009e-02
8.7789388475766845e+00, 1.6593687329457673e+01, 7.8800000000000009e-02
8.8751728341225231e+00, 1.5678082108577808e+01, 7.8800000000000009e-02
9.0620934525466286e+00, 1.4776608546526813e+01, 7.8800000000000009e-02
9.3378430017654228e+00, 1.3898225892568645e+01, 7.8800000000000009e-02
9.6996809588729942e+00, 1.3051663908148612e+01, 7.8800000000000009e-02
1.0144011215688955e+01, 1.2245336106602107e+01, 7.8800000000000009e-02
1.0666417818497177e+01, 1.1487256135879136e+01, 7.8800000000000009e-02
1.1261708855777751e+01, 1.0784958135310731e+01, 7.8800000000000009e-02
1.1923968057756259e+01, 1.0145421857947397e+01, 7.8800000000000009e-02
1.2646613594950777e+01, 9.5750033026375192e+00, 7.8800000000000009e-02
1.3422463491350291e+01, 9.0793715452552526e+00, 7.8800000000000009e-02
1.4243807002118910e+01, 8.6634523968775490e+00, 7.8800000000000009e-02
1.5102481246442292e+01, 8.3313794488606430e+00, 7.8800000000000009e-02
1.5989952333904448e+01, 8.0864529913520773e+00, 7.8800000000000009e-02
1.6897400178124769e+01, 7.9311072135244807e+00, 7.8800000000000009e-02
1.7815806154739022e+01, 7.8668860115099815e+00, 7.8800000000000009e-02
1.8736042732540096e+01, 7.8944276444668038e+00, 7.8800000000000009e-02
1.9648964186983861e+01, 8.0134583912730175e+00, 7.8800000000000009e-02
2.0545497494508560e+01, 8.2227952708900123e+00, 7.8800000000000009e-02
2.1416732504319224e+01, 8.5203577993595463e+00, 7.8800000000000009e-02
2.2254010491469288e+01, 8.9031886665880045e+00, 7.8800000000000009e-02
2.3049010211159256e+01, 9.3674831274227639e+00, 7.8800000000000009e-02
2.3793830599005961e+01, 9.9086268149188435e+00, 7.8800000000000009e-02
2.4481069295370119e+01, 1.0521241599990709e+01, 7.8800000000000009e-02
2.5103896213332092e+01, 1.1199239041675380e+01, 7.8800000000000009e-02
2.5656121419164215e+01, 1.1935880896794014e+01, 7.8800000000000009e-02
2.6132256650673170e+01, 1.2723846087639959e+01, 7.8800000000000009e-02
2.6625311556193889e+01, 1.3605248418739302e+01, 7.8800000000000009e-02
