1.9926454185783207e+01, -1.3443508948667434e+01, 5.9700000000000003e-02
1.9453257005696408e+01, -1.3147822533421275e+01, 5.9700000000000003e-02
1.8935903346875051e+01, -1.2938798087225672e+01, 5.9700000000000003e-02
1.8390112738448838e+01, -1.2822786712106808e+01, 5.9700000000000003e-02
1.7832468751871431e+01, -1.2803313354993080e+01, 5.9700000000000003e-02
1.7279915117493509e+01, -1.2880969703986391e+01, 5.9700000000000003e-02
1.6749240897890015e+01, -1.3053396210218594e+01, 5.9700000000000003e-02
1.6256570360689487e+01, -1.3315353781549842e+01, 5.9700000000000003e-02
1.5816873050861442e+01, -1.3658882969732163e+01, 5.9700000000000003e-02
1.5443508948667434e+01, -1.4073545814216795e+01, 5.9700000000000003e-02
1.5147822533421275e+01, -1.4546742994303592e+01, 5.9700000000000003e-02
1.4938798087225672e+01, -1.5064096653124949e+01, 5.9700000000000003e-02
1.4822786712106808e+01, -1.5609887261551160e+01, 5.9700000000000003e-02
1.4803313354993080e+01, -1.6167531248128569e+01, 5.9700000000000003e-02
1.4880969703986391e+01, -1.6720084882506491e+01, 5.9700000000000003e-02
1.5053396210218594e+01, -1.7250759102109985e+01, 5.9700000000000003e-02
1.5315353781549842e+01, -1.7743429639310513e+01, 5.9700000000000003e-02
1.5658882969732163e+01, -1.8183126949138558e+01, 5.9700000000000003e-02
1.6073545814216793e+01, -1.8556491051332564e+01, 5.9700000000000003e-02
1.6546742994303592e+01, -1.8852177466578727e+01, 5.9700000000000003e-02
1.7064096653124949e+01, -1.9061201912774326e+01, 5.9700000000000003e-02
1.7609887261551162e+01, -1.9177213287893192e+01, 5.9700000000000003e-02
1.8167531248128569e+01, -1.9196686645006920e+01, 5.9700000000000003e-02
1.8720084882506491e+01, -1.9119030296013609e+01, 5.9700000000000003e-02
1.9250759102109985e+01, -1.8946603789781406e+01, 5.9700000000000003e-02
1.9743429639310513e+01, -1.8684646218450158e+01, 5.9700000000000003e-02
2.0183126949138558e+01, -1.8341117030267839e+01, 5.9700000000000003e-02
2.0556491051332564e+01, -1.7926454185783207e+01, 5.9700000000000003e-02
2.0852177466578723e+01, -1.7453257005696411e+01, 5.9700000000000003e-02
2.1061201912774330e+01, -1.6935903346875048e+01, 5.9700000000000003e-02
2.1177213287893192e+01, -1.6390112738448838e+01, 5.9700000000000003e-02
2.1196686645006920e+01, -1.5832468751871431e+01, 5.9700000000000003e-02
2.1119030296013609e+01, -1.5279915117493509e+01, 5.9700000000000003e-02
2.0946603789781406e+01, -1.4749240897890013e+01, 5.9700000000000003e-02
2.0684646218450158e+01, -1.4256570360689487e+01, 5.9700000000000003e-02
2.0966794966165065e+01, -1.3682085736142751e+01, 5.9700000000000003e-02
2.0578197433172488e+01, -1.3256371581019387e+01, 5.9700000000000003e-02
2.0129169137525160e+01, -1.2894965750645312e+01, 5.9700000000000003e-02
1.9630234921894321e+01, -1.2606339291371118e+01, 5.9700000000000003e-02
1.9093089381417325e+01, -1.2397257362773750e+01, 5.9700000000000003e-02
1.8530322752299504e+01, -1.2272620668049905e+01, 5.9700000000000003e-02
1.7955125807348509e+01, -1.2235350585686746e+01, 5.9700000000000003e-02
1.7380980675439659e+01, -1.2286320694826205e+01, 5.9700000000000003e-02
1.6821344831842055e+01, -1.2424336299310319e+01, 5.9700000000000003e-02
1.6289335666404277e+01, -1.2646162430346580e+01, 5.9700000000000003e-02
1.5797423023054126e+01, -1.2946599671434610e+01, 5.9700000000000003e-02
1.5357136917225908e+01, -1.3318606028282101e+01, 5.9700000000000003e-02
1.4978797282071040e+01, -1.3753461987182517e+01, 5.9700000000000003e-02
1.4671272077971746e+01, -1.4240974893026049e+01, 5.9700000000000003e-02
1.4441769435065835e+01, -1.4769717856496506e+01, 5.9700000000000003e-02
1.4295668700785605e+01, -1.5327297590671893e+01, 5.9700000000000003e-02
1.4236394352513340e+01, -1.5900644899165806e+01, 5.9700000000000003e-02
1.4265335730733936e+01, -1.6476321007013798e+01, 5.9700000000000003e-02
1.4381814474071479e+01, -1.7040832554168347e+01, 5.9700000000000003e-02
1.4583100419504939e+01, -1.7580947868421958e+01, 5.9700000000000003e-02
1.4864475595075413e+01, -1.8084007104589034e+01, 5.9700000000000003e-02
1.5219344805150069e+01, -1.8538218980547061e+01, 5.9700000000000003e-02
1.5639390216217953e+01, -1.8932937154895708e+01, 5.9700000000000003e-02
1.6114766319857615e+01, -1.9258909768175862e+01, 5.9700000000000003e-02
1.6634330703109843e+01, -1.9508496298613810e+01, 5.9700000000000003e-02
1.7185905217193550e+01, -1.9675846649475815e+01, 5.9700000000000003e-02
1.7756561422991503e+01, -1.9757038270377258e+01, 5.9700000000000003e-02
1.8332923622705565e+01, -1.9750168098539032e+01, 5.9700000000000003e-02
1.8901482374876384e+01, -1.9655397164966139e+01, 5.9700000000000003e-02
1.9448911144241134e+01, -1.9474946820017408e+01, 5.9700000000000003e-02
1.9962378664425010e+01, -1.9213046666835819e+01, 5.9700000000000003e-02
2.0429849691949791e+01, -1.8875835423035674e+01, 5.9700000000000003e-02
2.0840367102140366e+01, -1.8471217034364646e+01, 5.9700000000000003e-02
2.1184308714840295e+01, -1.8008675412914542e+01, 5.9700000000000003e-02
2.1453612830159283e+01, -1.7499052142260052e+01, 5.9700000000000003e-02
2.1641967187885832e+01, -1.6954292359928669e+01, 5.9700000000000003e-02
2.1744956921516586e+01, -1.6387164773501258e+01, 5.9700000000000003e-02
2.1760168038985292e+01, -1.5810962372928618e+01, 5.9700000000000003e-02
2.1687244004590823e+01, -1.5239190854113668e+01, 5.9700000000000003e-02
2.1527894095891845e+01, -1.4685252056846364e+01, 5.9700000000000003e-02
2.1285853339689542e+01, -1.4162129837037899e+01, 5.9700000000000003e-02
2.1234883812651141e+01, -1.3096175193361949e+01, 5.9700000000000003e-02
2.0809349836771446e+01, -1.2682738285327622e+01, 5.9700000000000003e-02
2.0331482988926727e+01, -1.2331095686537438e+01, 5.9700000000000003e-02
1.9810185024333524e+01, -1.2047797833273513e+01, 5.9700000000000003e-02
1.9255166737738584e+01, -1.1838122028522033e+01, 5.9700000000000003e-02
1.8676767069686246e+01, -1.1705974135803654e+01, 5.9700000000000003e-02
1.8085760511618123e+01, -1.1653815820326308e+01, 5.9700000000000003e-02
1.7493156397483673e+01, -1.1682618692820014e+01, 5.9700000000000003e-02
1.6909993820679180e+01, -1.1791846210267344e+01, 5.9700000000000003e-02
1.6347135996624541e+01, -1.1979463670684652e+01, 5.9700000000000003e-02
1.5815067901613990e+01, -1.2241976115770232e+01, 5.9700000000000003e-02
1.5323700957546080e+01, -1.2574493435364760e+01, 5.9700000000000003e-02
1.4882188400886839e+01, -1.2970821460951118e+01, 5.9700000000000003e-02
1.4498754775192982e+01, -1.3423577351294059e+01, 5.9700000000000003e-02
1.4180542723426910e+01, -1.3924327120803531e+01, 5.9700000000000003e-02
1.3933479934032700e+01, -1.4463742748728526e+01, 5.9700000000000003e-02
1.3762168719316016e+01, -1.5031775942534361e+01, 5.9700000000000003e-02
1.3669800283073764e+01, -1.5617845318580512e+01, 5.9700000000000003e-02
1.3658095274505346e+01, -1.6211033513277084e+01, 5.9700000000000003e-02
1.3727271735773661e+01, -1.6800290552912042e+01, 5.9700000000000003e-02
1.3876041040292176e+01, -1.7374639693754126e+01, 5.9700000000000003e-02
1.4101631897400042e+01, -1.7923381898019759e+01, 5.9700000000000003e-02
1.4399841976263634e+01, -1.8436295136703588e+01, 5.9700000000000003e-02
1.4765116187348861e+01, -1.8903824806638049e+01, 5.9700000000000003e-02
1.5190650163228552e+01, -1.9317261714672380e+01, 5.9700000000000003e-02
1.5668517011073277e+01, -1.9668904313462562e+01, 5.9700000000000003e-02
1.6189814975666476e+01, -1.9952202166726487e+01, 5.9700000000000003e-02
1.6744833262261412e+01, -2.0161877971477967e+01, 5.9700000000000003e-02
1.7323232930313754e+01, -2.0294025864196346e+01, 5.9700000000000003e-02
1.7914239488381877e+01, -2.0346184179673692e+01, 5.9700000000000003e-02
1.8506843602516330e+01, -2.0317381307179986e+01, 5.9700000000000003e-02
1.9090006179320817e+01, -2.0208153789732656e+01, 5.9700000000000003e-02
1.9652864003375459e+01, -2.0020536329315348e+01, 5.9700000000000003e-02
2.0184932098386010e+01, -1.9758023884229768e+01, 5.9700000000000003e-02
2.0676299042453920e+01, -1.9425506564635242e+01, 5.9700000000000003e-02
2.1117811599113164e+01, -1.9029178539048878e+01, 5.9700000000000003e-02
2.1501245224807015e+01, -1.8576422648705947e+01, 5.9700000000000003e-02
2.1819457276573090e+01, -1.8075672879196471e+01, 5.9700000000000003e-02
2.2066520065967300e+01, -1.7536257251271476e+01, 5.9700000000000003e-02
2.2237831280683984e+01, -1.6968224057465637e+01, 5.9700000000000003e-02
2.2330199716926238e+01, -1.6382154681419493e+01, 5.9700000000000003e-02
2.2341904725494654e+01, -1.5788966486722920e+01, 5.9700000000000003e-02
2.2272728264226338e+01, -1.5199709447087958e+01, 5.9700000000000003e-02
2.2123958959707824e+01, -1.4625360306245872e+01, 5.9700000000000003e-02
2.1898368102599957e+01, -1.4076618101980241e+01, 5.9700000000000003e-02
2.1600158023736370e+01, -1.3563704863296417e+01, 5.9700000000000003e-02
2.1899081724954002e+01, -1.2953703491718422e+01, 5.9700000000000003e-02
2.1495174501970769e+01, -1.2497641378297736e+01, 5.9700000000000003e-02
2.1038283996322370e+01, -1.2094671451474259e+01, 5.9700000000000003e-02
2.0535336202345896e+01, -1.1750902324573710e+01, 5.9700000000000003e-02
1.9993955295921275e+01, -1.1471545187140951e+01, 5.9700000000000003e-02
1.9422348059736599e+01, -1.1260834808618471e+01, 5.9700000000000003e-02
1.8829179476828099e+01, -1.1121965343558344e+01, 5.9700000000000003e-02
1.8223441378269900e+01, -1.1057041911495137e+01, 5.9700000000000003e-02
1.7614316136180729e+01, -1.1067048685479630e+01, 5.9700000000000003e-02
1.7011037468322574e+01, -1.1151833973018562e+01, 5.9700000000000003e-02
1.6422750464351754e+01, -1.1310112515578206e+01, 5.9700000000000003e-02
1.5858372955581711e+01, -1.1539484971793618e+01, 5.9700000000000003e-02
1.5326460329750651e+01, -1.1836474289037980e+01, 5.9700000000000003e-02
1.4835075840064290e+01, -1.2196578411996109e+01, 5.9700000000000003e-02
1.4391668374496509e+01, -1.2614338529233891e+01, 5.9700000000000003e-02
1.4002959538240633e+01, -1.3083421823215215e+01, 5.9700000000000003e-02
1.3674841761026329e+01, -1.3596717469360510e+01, 5.9700000000000003e-02
1.3412288973891322e+01, -1.4146444428898974e+01, 5.9700000000000003e-02
1.3219281209457002e+01, -1.4724269401484822e+01, 5.9700000000000003e-02
1.3098744268690915e+01, -1.5321433149535993e+01, 5.9700000000000003e-02
1.3052505368746480e+01, -1.5928883279347236e+01, 5.9700000000000003e-02
1.3081265444213518e+01, -1.6537411466151180e+01, 5.9700000000000003e-02
1.3184588521664354e+01, -1.7137793042935360e+01, 5.9700000000000003e-02
1.3360908328566580e+01, -1.7720926836991005e+01, 5.9700000000000003e-02
1.3607552036378070e+01, -1.8277973134414090e+01, 5.9700000000000003e-02
1.3920780777903158e+01, -1.8800487681157414e+01, 5.9700000000000003e-02
1.4295846324708116e+01, -1.9280549689314341e+01, 5.9700000000000003e-02
1.4727063065424154e+01, -1.9710881908189489e+01, 5.9700000000000003e-02
1.5207894193820156e+01, -2.0084960940001213e+01, 5.9700000000000003e-02
1.5731050800121899e+01, -2.0397116127942418e+01, 5.9700000000000003e-02
1.6288602363454334e+01, -2.0642615517557395e+01, 5.9700000000000003e-02
1.6872096970454106e+01, -2.0817737588347875e+01, 5.9700000000000003e-02
1.7472689437660758e+01, -2.0919827668230287e+01, 5.9700000000000003e-02
1.8081275395481683e+01, -2.0947338175658512e+01, 5.9700000000000003e-02
1.8688629301154680e+01, -2.0899852079382605e+01, 5.9700000000000003e-02
1.9285544288572229e+01, -2.0778089220217442e+01, 5.9700000000000003e-02
1.9862971734986711e+01, -2.0583895398989750e+01, 5.9700000000000003e-02
2.0412158428907620e+01, -2.0320214396079056e+01, 5.9700000000000003e-02
2.0924779259865208e+01, -1.9991043346707865e+01, 5.9700000000000003e-02
2.1393063418599045e+01, -1.9601372148446167e+01, 5.9700000000000003e-02
2.1809912194605321e+01, -1.9157107819450651e+01, 5.9700000000000003e-02
2.2169006585352030e+01, -1.8664984954090773e+01, 5.9700000000000003e-02
2.2464903085916113e+01, -1.8132463633362960e+01, 5.9700000000000003e-02
2.2693116206969311e+01, -1.7567616337667094e+01, 5.9700000000000003e-02
2.2850186470224095e+01, -1.6979005576232307e+01, 5.9700000000000003e-02
2.2933732850598133e+01, -1.6375554088205170e+01, 5.9700000000000003e-02
2.2942488870127448e+01, -1.5766409583019605e+01, 5.9700000000000003e-02
2.2876321796481378e+01, -1.5160806070446501e+01, 5.9700000000000003e-02
2.2736234655049380e+01, -1.4567923882418231e+01, 5.9700000000000003e-02
2.2524351024098607e+01, -1.3996750508554495e+01, 5.9700000000000003e-02
2.2243882843491988e+01, -1.3455944354980982e+01, 5.9700000000000003e-02
2.2188873571880574e+01, -1.2331073139296089e+01, 5.9700000000000003e-02
2.1751745340256779e+01, -1.1885137546374640e+01, 5.9700000000000003e-02
2.1267436734165901e+01, -1.1490948736306336e+01, 5.9700000000000003e-02
2.0742038215331938e+01, -1.1153463862091463e+01, 5.9700000000000003e-02
2.0182156974972546e+01, -1.0876926991836555e+01, 5.9700000000000003e-02
1.9594833844535906e+01, -1.0664815737135502e+01, 5.9700000000000003e-02
1.8987454753160073e+01, -1.0519797520085984e+01, 5.9700000000000003e-02
1.8367657845328662e+01, -1.0443696028908924e+01, 5.9700000000000003e-02
1.7743237426772190e+01, -1.0437468284010993e+01, 5.9700000000000003e-02
1.7122045946551175e+01, -1.0501192602897703e+01, 5.9700000000000003e-02
1.6511895247953085e+01, -1.0634067615285339e+01, 5.9700000000000003e-02
1.5920458330030474e+01, -1.0834422340797254e+01, 5.9700000000000003e-02
1.5355172855185913e+01, -1.1099737202511612e+01, 5.9700000000000003e-02
1.4823147616251839e+01, -1.1426675712103087e+01, 5.9700000000000003e-02
1.4331073139296089e+01, -1.1811126428119426e+01, 5.9700000000000003e-02
1.3885137546374640e+01, -1.2248254659743221e+01, 5.9700000000000003e-02
1.3490948736306336e+01, -1.2732563265834097e+01, 5.9700000000000003e-02
1.3153463862091463e+01, -1.3257961784668060e+01, 5.9700000000000003e-02
1.2876926991836555e+01, -1.3817843025027454e+01, 5.9700000000000003e-02
1.2664815737135502e+01, -1.4405166155464096e+01, 5.9700000000000003e-02
1.2519797520085984e+01, -1.5012545246839927e+01, 5.9700000000000003e-02
1.2443696028908924e+01, -1.5632342154671338e+01, 5.9700000000000003e-02
1.2437468284010993e+01, -1.6256762573227810e+01, 5.9700000000000003e-02
1.2501192602897703e+01, -1.6877954053448825e+01, 5.9700000000000003e-02
1.2634067615285339e+01, -1.7488104752046915e+01, 5.9700000000000003e-02
1.2834422340797254e+01, -1.8079541669969526e+01, 5.9700000000000003e-02
1.3099737202511612e+01, -1.8644827144814087e+01, 5.9700000000000003e-02
1.3426675712103087e+01, -1.9176852383748159e+01, 5.9700000000000003e-02
1.3811126428119426e+01, -1.9668926860703912e+01, 5.9700000000000003e-02
1.4248254659743221e+01, -2.0114862453625360e+01, 5.9700000000000003e-02
1.4732563265834093e+01, -2.0509051263693660e+01, 5.9700000000000003e-02
1.5257961784668060e+01, -2.0846536137908537e+01, 5.9700000000000003e-02
1.5817843025027450e+01, -2.1123073008163441e+01, 5.9700000000000003e-02
1.6405166155464094e+01, -2.1335184262864498e+01, 5.9700000000000003e-02
1.7012545246839920e+01, -2.1480202479914016e+01, 5.9700000000000003e-02
1.7632342154671338e+01, -2.1556303971091076e+01, 5.9700000000000003e-02
1.8256762573227803e+01, -2.1562531715989007e+01, 5.9700000000000003e-02
1.8877954053448825e+01, -2.1498807397102297e+01, 5.9700000000000003e-02
1.9488104752046908e+01, -2.1365932384714661e+01, 5.9700000000000003e-02
2.0200114483820229e+01, -2.1292671857720350e+01, 5.9700000000000003e-02
2.0625592932284306e+01, -2.0880790602649693e+01, 5.9700000000000003e-02
2.1051392234234832e+01, -2.0451439680384301e+01, 5.9700000000000003e-02
2.1473991761762235e+01, -2.0007253130196759e+01, 5.9700000000000003e-02
2.1890156063592212e+01, -1.9551050291776583e+01, 5.9700000000000003e-02
2.2296919816206081e+01, -1.9085855147456098e+01, 5.9700000000000003e-02
2.2691572396734884e+01, -1.8614914508633646e+01, 5.9700000000000003e-02
2.3071641826671701e+01, -1.8141715558947915e+01, 5.9700000000000003e-02
2.3434877646476235e+01, -1.7670003103980733e+01, 5.9700000000000003e-02
2.3480202479914016e+01, -1.6987454753160080e+01, 5.9700000000000003e-02
2.3556303971091076e+01, -1.6367657845328662e+01, 5.9700000000000003e-02
2.3562531715989007e+01, -1.5743237426772197e+01, 5.9700000000000003e-02
2.3498807397102297e+01, -1.5122045946551175e+01, 5.9700000000000003e-02
2.3365932384714661e+01, -1.4511895247953092e+01, 5.9700000000000003e-02
2.3165577659202746e+01, -1.3920458330030476e+01, 5.9700000000000003e-02
2.2900262797488391e+01, -1.3355172855185916e+01, 5.9700000000000003e-02
2.2573324287896913e+01, -1.2823147616251841e+01, 5.9700000000000003e-02
2.2892764823947999e+01, -1.2177353169171758e+01, 5.9700000000000003e-02
2.2466386347462539e+01, -1.1686860840303858e+01, 5.9700000000000003e-02
2.1991073207502847e+01, -1.1243624166651983e+01, 5.9700000000000003e-02
2.1472033034295993e+01, -1.0852499341965903e+01, 5.9700000000000003e-02
2.0914952540595770e+01, -1.0517771611673009e+01, 5.9700000000000003e-02
2.0325935216867745e+01, -1.0243108322832668e+01, 5.9700000000000003e-02
1.9711434460170480e+01, -1.0031518743914404e+01, 5.9700000000000003e-02
1.9078182869386900e+01, -9.8853210946228156e+00, 5.9700000000000003e-02
1.8433118481462049e+01, -9.8061171469973623e+00, 5.9700000000000003e-02
1.7783308756818432e+01, -9.7947746760627190e+00, 5.9700000000000003e-02
1.7135873146780668e+01, -9.8514179523040148e+00, 5.9700000000000003e-02
1.6497905091376946e+01, -9.9754263801333796e+00, 5.9700000000000003e-02
1.5876394302125663e+01, -1.0165441297265083e+01, 5.9700000000000003e-02
1.5278150181293354e+01, -1.0419380860503855e+01, 5.9700000000000003e-02
1.4709727216658489e+01, -1.0734462854854577e+01, 5.9700000000000003e-02
1.4177353169171758e+01, -1.1107235176052001e+01, 5.9700000000000003e-02
1.3686860840303858e+01, -1.1533613652537461e+01, 5.9700000000000003e-02
1.3243624166651985e+01, -1.2008926792497151e+01, 5.9700000000000003e-02
1.2852499341965904e+01, -1.2527966965704007e+01, 5.9700000000000003e-02
1.2517771611673009e+01, -1.3085047459404231e+01, 5.9700000000000003e-02
1.2243108322832668e+01, -1.3674064783132255e+01, 5.9700000000000003e-02
1.2031518743914404e+01, -1.4288565539829522e+01, 5.9700000000000003e-02
1.1885321094622816e+01, -1.4921817130613098e+01, 5.9700000000000003e-02
1.1806117146997362e+01, -1.5566881518537949e+01, 5.9700000000000003e-02
1.1794774676062719e+01, -1.6216691243181568e+01, 5.9700000000000003e-02
1.1851417952304015e+01, -1.6864126853219332e+01, 5.9700000000000003e-02
1.1975426380133380e+01, -1.7502094908623054e+01, 5.9700000000000003e-02
1.2165441297265083e+01, -1.8123605697874336e+01, 5.9700000000000003e-02
