2.6461371019344600e+01, 1.6489242101221002e+00, 7.9700000000000007e-02
2.7273277573562567e+01, 2.0626112621074828e+00, 7.9700000000000007e-02
2.8062016084500449e+01, 2.5189234262297084e+00, 7.9700000000000007e-02
2.8825350787155362e+01, 3.0165672360828815e+00, 7.9700000000000007e-02
2.9686209135273135e+01, 3.5691717774332670e+00, 7.9700000000000007e-02
2.9625462302432464e+01, 4.0425219068241498e+00, 7.9700000000000007e-02
6.2618531460809406e+00, 2.9236949142769948e+01, 7.9700000000000007e-02
5.7818693288794192e+00, 2.9335643627910461e+01, 7.9700000000000007e-02
5.1575450169340389e+00, 2.8549789576657751e+01, 7.9700000000000007e-02
4.5866105492375482e+00, 2.7816867963871651e+01, 7.9700000000000007e-02
4.0541629812973810e+00, 2.7055527143813087e+01, 7.9700000000000007e-02
3.5616142683457870e+00, 2.6267786055470864e+01, 7.9700000000000007e-02
3.1102705610242030e+00, 2.5455733646599327e+01, 7.9700000000000007e-02
2.7013287417065435e+00, 2.4621523334204412e+01, 7.9700000000000007e-02
2.3358732505823063e+00, 2.3767367294068887e+01, 7.9700000000000007e-02
2.0148732099161428e+00, 2.2895530594459849e+01, 7.9700000000000007e-02
1.7391798541098282e+00, 2.2008325189574883e+01, 7.9700000000000007e-02
1.5095242723816646e+00, 2.1108103788655111e+01, 7.9700000000000007e-02
1.3265154700492801e+00, 2.0197253617023286e+01, 7.9700000000000007e-02
1.1906387535570424e+00, 1.9278190085591348e+01, 7.9700000000000007e-02
1.1022544435305690e+00, 1.8353350385624914e+01, 7.9700000000000007e-02
1.0615969192712313e+00, 1.7425187025750184e+01, 7.9700000000000007e-02
1.0687739972243833e+00, 1.6496161328341920e+01, 7.9700000000000007e-02
1.1237666450695087e+00, 1.5568736902539017e+01, 7.9700000000000007e-02
1.2264290321905342e+00, 1.4645373111195935e+01, 7.9700000000000007e-02
1.3764889163923968e+00, 1.3728518549094517e+01, 7.9700000000000007e-02
1.5735483658384055e+00, 1.2820604549710822e+01, 7.9700000000000007e-02
1.8170848142939420e+00, 1.1924038737755833e+01, 7.9700000000000007e-02
2.1064524468781656e+00, 1.1041198644587507e+01, 7.9700000000000007e-02
2.4408839126489887e+00, 1.0174425403425069e+01, 7.9700000000000007e-02
2.8194923594798134e+00, 9.3260175410845498e+00, 7.9700000000000007e-02
3.2412737858319591e+00, 8.4982248826988833e+00, 7.9700000000000007e-02
3.7051097031862366e+00, 7.6932425855861073e+00, 7.9700000000000007e-02
4.2097701020734597e+00, 6.9132053180867601e+00, 7.9700000000000007e-02
4.7539167138384020e+00, 6.1601815988072204e+00, 7.9700000000000007e-02
5.3361065594877175e+00, 5.4361683112801984e+00, 7.9700000000000007e-02
5.9547957762108119e+00, 4.7430854085885930e+00, 7.9700000000000007e-02
6.6083437114264818e+00, 4.0827708219950676e+00, 7.9700000000000007e-02
7.2950172734986385e+00, 3.4569755870787287e+00, 7.9700000000000007e-02
8.0129955275837403e+00, 2.8673592003035786e+00, 7.9700000000000007e-02
8.7603745244226552e+00, 2.3154852183322152e+00, 7.9700000000000007e-02
9.5351723492718197e+00, 1.8028171117546297e+00, 7.9700000000000007e-02
1.0335334377584893e+01, 1.3307143842272904e+00, 7.9700000000000007e-02
1.1158738723507657e+01, 9.0042896731383948e-01, 7.9700000000000007e-02
1.2003201866737816e+01, 5.1310190058769223e-01, 7.9700000000000007e-02
1.2866484442828392e+01, 1.6976030580013202e-01, 7.9700000000000007e-02
1.3746297181579623e+01, -1.2868533686186368e-01, 7.9700000000000007e-02
1.4640306977771964e+01, -3.8144360320542603e-01, 7.9700000000000007e-02
1.5546143078141736e+01, -5.8784422374647249e-01, 7.9700000000000007e-02
1.6461403368192620e+01, -7.4733986114390305e-01, 7.9700000000000007e-02
1.7383660742171436e+01, -8.5950756163981978e-01, 7.9700000000000007e-02
1.8310469539316305e+01, -9.2404987665685212e-01, 7.9700000000000007e-02
1.9239372029309266e+01, -9.4079565157833045e-01, 7.9700000000000007e-02
2.0167904929735379e+01, -9.0970047961953782e-01, 7.9700000000000007e-02
2.1093605938264723e+01, -8.3084681958654727e-01, 7.9700000000000007e-02
2.2014020262235668e+01, -7.0444377721026541e-01, 7.9700000000000007e-02
2.2926707128323585e+01, -5.3082655063564488e-01, 7.9700000000000007e-02
2.3829246255033031e+01, -3.1045554153645227e-01, 7.9700000000000007e-02
2.4719244270849138e+01, -4.3915134212792140e-02, 7.9700000000000007e-02
2.5594341061028580e+01, 2.6808785409098235e-01, 7.9700000000000007e-02
2.6452216026199675e+01, 6.2472604753857297e-01, 7.9700000000000007e-02
2.7290594236174663e+01, 1.0250537057536704e+00, 7.9700000000000007e-02
2.8107252462655659e+01, 1.4680092317534648e+00, 7.9700000000000007e-02
2.8900025074836432e+01, 1.9524179871129750e+00, 7.9700000000000007e-02
2.9796322037703803e+01, 2.4878088804100100e+00, 7.9700000000000007e-02
2.9751632032614506e+01, 2.9749607385487562e+00, 7.9700000000000007e-02
4.8631312044703447e+00, 2.9501863583307870e+01, 7.9700000000000007e-02
4.2852333421904678e+00, 2.8974932030294177e+01, 7.9700000000000007e-02
3.7117327600588119e+00, 2.8221715389345491e+01, 7.9700000000000007e-02
3.1764898348942001e+00, 2.7440848411577448e+01, 7.9700000000000007e-02
2.6808352649426297e+00, 2.6634272455331867e+01, 7.9700000000000007e-02
2.2260013255613877e+00, 2.5803992795521808e+01, 7.9700000000000007e-02
1.8131188055884060e+00, 2.4952073638202222e+01, 7.9700000000000007e-02
1.4432141960229856e+00, 2.4080632988628416e+01, 7.9700000000000007e-02
1.1172071380074797e+00, 2.3191837385561307e+01, 7.9700000000000007e-02
8.3590813645448847e-01, 2.2287896514910656e+01, 7.9700000000000007e-02
6.0001654500394608e-01, 2.1371057716107781e+01, 7.9700000000000007e-02
4.1011882731979554e-01, 2.0443600394865612e+01, 7.9700000000000007e-02
2.6668709904888033e-01, 1.9507830356216914e+01, 7.9700000000000007e-02
1.7007795406710358e-01, 1.8566074071919729e+01, 7.9700000000000007e-02
1.2053157793083358e-01, 1.7620672896481953e+01, 7.9700000000000007e-02
1.1817115073777984e-01, 1.6673977246185185e+01, 7.9700000000000007e-02
1.6300254088185184e-01, 1.5728340755579458e+01, 7.9700000000000007e-02
2.5491429046342873e-01, 1.4786114425976946e+01, 7.9700000000000007e-02
3.9367789239123141e-01, 1.3849640780492262e+01, 7.9700000000000007e-02
5.7894835848697923e-01, 1.2921248040160870e+01, 7.9700000000000007e-02
8.1026507718033969e-01, 1.2003244335614813e+01, 7.9700000000000007e-02
1.0870529586618893e+00, 1.1097911968706214e+01, 7.9700000000000007e-02
1.4086238646469589e+00, 1.0207501738345346e+01, 7.9700000000000007e-02
1.7741783191958724e+00, 9.3342273446598263e+00, 7.9700000000000007e-02
2.1828074963370696e+00, 8.4802598853873672e+00, 7.9700000000000007e-02
2.6334954795516836e+00, 7.6477224581846563e+00, 7.9700000000000007e-02
3.1251217875020778e+00, 6.8386848822721209e+00, 7.9700000000000007e-02
3.6564641597249778e+00, 6.0551585525371916e+00, 7.9700000000000007e-02
4.2262015953635998e+00, 5.2990914388896684e+00, 7.9700000000000007e-02
4.8329176373838738e+00, 4.5723632433016590e+00, 7.9700000000000007e-02
5.4751038941098642e+00, 3.8767807265722425e+00, 7.9700000000000007e-02
6.1511637893230873e+00, 3.2140732164355015e+00, 7.9700000000000007e-02
6.8594165316026068e+00, 2.5858883081792463e+00, 7.9700000000000007e-02
7.5981012930372547e+00, 1.9937877684635907e+00, 7.9700000000000007e-02
8.3653815869213783e+00, 1.4392436525228813e+00, 7.9700000000000007e-02
9.1593498335500261e+00, 9.2363464440452248e-01, 7.9700000000000007e-02
9.9780321027627199e+00, 4.4824262934317360e-01, 7.9700000000000007e-02
1.0819393021444881e+01, 1.4249506792047839e-02, 7.9700000000000007e-02
1.1681340833786013e+01, -3.7726574796528922e-01, 7.9700000000000007e-02
1.2561732601714281e+01, -7.2532976631752533e-01, 7.9700000000000007e-02
1.3458379532578190e+01, -1.0290772062733211e+00, 7.9700000000000007e-02
1.4369052420829991e+01, -1.2877529038378412e+00, 7.9700000000000007e-02
1.5291487190181888e+01, -1.5007137504694370e+00, 7.9700000000000007e-02
1.6223390522456494e+01, -1.6674302919488255e+00, 7.9700000000000007e-02
1.7162445559137065e+01, -1.7874880446856629e+00, 7.9700000000000007e-02
1.8106317661442876e+01, -1.8605885261900887e+00, 7.9700000000000007e-02
1.9052660214609052e+01, -1.8865499971472062e+00, 7.9700000000000007e-02
1.9999120461940684e+01, -1.8653079132496835e+00, 7.9700000000000007e-02
2.0943345354136579e+01, -1.7969150856650309e+00, 7.9700000000000007e-02
2.1882987399340617e+01, -1.6815415497387463e+00, 7.9700000000000007e-02
2.2815710499376404e+01, -1.5194741422596429e+00, 7.9700000000000007e-02
2.3739195757655374e+01, -1.3111157883384124e+00, 7.9700000000000007e-02
2.4651147244319141e+01, -1.0569844996722821e+00, 7.9700000000000007e-02
2.5549297704282811e+01, -7.5771208668635737e-01, 7.9700000000000007e-02
2.6431414193988385e+01, -4.1404258775332536e-01, 7.9700000000000007e-02
2.7295303632854267e+01, -2.6830419396848271e-02, 7.9700000000000007e-02
2.8138818255619185e+01, 4.0296174792257133e-01, 7.9700000000000007e-02
2.8959860952024954e+01, 8.7426538315799007e-01, 7.9700000000000007e-02
2.9867622441146544e+01, 1.3910893979609900e+00, 7.9700000000000007e-02
2.9840011296392589e+01, 1.8930731182822433e+00, 7.9700000000000007e-02
3.7783705256505642e+00, 2.9660308767288569e+01, 7.9700000000000007e-02
3.2052695250099053e+00, 2.9158657103752901e+01, 7.9700000000000007e-02
2.6370126420249207e+00, 2.8370479815412558e+01, 7.9700000000000007e-02
2.1078041461951216e+00, 2.7555570194131228e+01, 7.9700000000000007e-02
1.6188992616047670e+00, 2.6715861115498019e+01, 7.9700000000000007e-02
1.1714576166251085e+00, 2.5853344276675017e+01, 7.9700000000000007e-02
7.6654049340393726e-01, 2.4970065472311621e+01, 7.9700000000000007e-02
4.0510831062162822e-01, 2.4068119742145697e+01, 7.9700000000000007e-02
8.8018345484119465e-02, 2.3149646401800744e+01, 7.9700000000000007e-02
-1.8397729964391019e-01, 2.2216823968565603e+01, 7.9700000000000007e-02
-4.1023348114273972e-01, 2.1271864994192168e+01, 7.9700000000000007e-02
-5.9021354434700868e-01, 2.0317010816967013e+01, 7.9700000000000007e-02
-7.2349059643129010e-01, 1.9354526245504669e+01, 7.9700000000000007e-02
-8.0974851895270916e-01, 1.8386694186871750e+01, 7.9700000000000007e-02
-8.4878271764896240e-01, 1.7415810231783674e+01, 7.9700000000000007e-02
-8.4050060771330237e-01, 1.6444177209717033e+01, 7.9700000000000007e-02
-7.8492183339547950e-01, 1.5474099726852570e+01, 7.9700000000000007e-02
-6.8217822140773521e-01, 1.4507878699803864e+01, 7.9700000000000007e-02
-5.3251346824643164e-01, 1.3547805898097405e+01, 7.9700000000000007e-02
-3.3628256217084740e-01, 1.2596158508348399e+01, 7.9700000000000007e-02
-9.3950941210287908e-02, 1.1655193733025776e+01, 7.9700000000000007e-02
1.9390661080353055e-01, 1.0727143436617251e+01, 7.9700000000000007e-02
5.2660732756019968e-01, 9.8142088518933921e+00, 7.9700000000000007e-02
9.0336207971690641e-01, 8.9185553588266355e+00, 7.9700000000000007e-02
1.3232772466260059e+00, 8.0423073485492793e+00, 7.9700000000000007e-02
1.7853568359045191e+00, 7.1875431845323696e+00, 7.9700000000000007e-02
2.2885048458179931e+00, 6.3562902729371960e+00, 7.9700000000000007e-02
2.8315278648755218e+00, 5.5505202538318859e+00, 7.9700000000000007e-02
3.4131379024699910e+00, 4.7721443246789477e+00, 7.9700000000000007e-02
4.0319554438494496e+00, 4.0230087071860900e+00, 7.9700000000000007e-02
4.6865127221737382e+00, 3.3048902682722545e+00, 7.9700000000000007e-02
5.3752571998952234e+00, 2.6194923055356529e+00, 7.9700000000000007e-02
6.0965552512063876e+00, 1.9684405072199898e+00, 7.9700000000000007e-02
6.8486960368197085e+00, 1.3532790962615984e+00, 7.9700000000000007e-02
7.6298955618894642e+00, 7.7546716756322809e-01, 7.9700000000000007e-02
8.4383009074503867e+00, 2.3637522718215109e-01, 7.9700000000000007e-02
9.2719946253367826e+00, -2.6271805835883555e-01, 7.9700000000000007e-02
1.0128999286157654e+01, -7.2062889492706006e-01, 7.9700000000000007e-02
1.1007282169540849e+01, -1.1362711686089391e+00, 7.9700000000000007e-02
1.1904760085521108e+01, -1.5086590218521359e+00, 7.9700000000000007e-02
1.2819304315636558e+01, -1.8369091918107792e+00, 7.9700000000000007e-02
1.3748745662013723e+01, -2.1202431053473454e+00, 7.9700000000000007e-02
1.4690879592465185e+01, -2.3579887257221195e+00, 7.9700000000000007e-02
1.5643471469396458e+01, -2.5495821465901116e+00, 7.9700000000000007e-02
1.6604261850119357e+01, -2.6945689295245678e+00, 7.9700000000000007e-02
1.7570971846000500e+01, -2.7926051818947535e+00, 7.9700000000000007e-02
1.8541308527733399e+01, -2.8434583725412494e+00, 7.9700000000000007e-02
1.9512970363913361e+01, -2.8470078833141876e+00, 7.9700000000000007e-02
2.0483652680015766e+01, -2.8032452951661710e+00, 7.9700000000000007e-02
2.1451053124829382e+01, -2.7122744081213241e+00, 7.9700000000000007e-02
2.2412877131379140e+01, -2.5743109950730982e+00, 7.9700000000000007e-02
2.3366843359385385e+01, -2.3896822899948233e+00, 7.9700000000000007e-02
2.4310689106351042e+01, -2.1588262117768657e+00, 7.9700000000000007e-02
2.5242175674441931e+01, -1.8822903255314003e+00, 7.9700000000000007e-02
2.6159093680430740e+01, -1.5607305438284449e+00, 7.9700000000000007e-02
2.7059268296109856e+01, -1.1949095709437607e+00, 7.9700000000000007e-02
2.7940564406743647e+01, -7.8569509380852764e-01, 7.9700000000000007e-02
2.8800891675324763e+01, -3.3405772395181188e-01, 7.9700000000000007e-02
2.9899570120439034e+01, 1.6033281931535964e-01, 7.9700000000000007e-02
2.9892279876305331e+01, 6.7941430411160064e-01, 7.9700000000000007e-02
2.8453269505807932e+00, 2.9764309408153562e+01, 7.9700000000000007e-02
2.3118604852664779e+00, 2.9810489782904668e+01, 7.9700000000000007e-02
1.7235282455776577e+00, 2.8777497444289565e+01, 7.9700000000000007e-02
1.1914520035549501e+00, 2.7943875038594406e+01, 7.9700000000000007e-02
6.9933673476347735e-01, 2.7086055707485414e+01, 7.9700000000000007e-02
2.4828054079621253e-01, 2.6205953581317232e+01, 7.9700000000000007e-02
-1.6071009560481997e-01, 2.5305532512073377e+01, 7.9700000000000007e-02
-5.2672255640515075e-01, 2.4386801691244518e+01, 7.9700000000000007e-02
-8.4894012468549818e-01, 2.3451811166536654e+01, 7.9700000000000007e-02
-1.1266438070565989e+00, 2.2502647267413053e+01, 7.9700000000000007e-02
-1.3592139380146016e+00, 2.1541427949677420e+01, 7.9700000000000007e-02
-1.5461315626571128e+00, 2.0570298069486313e+01, 7.9700000000000007e-02
-1.6869795946744937e+00, 1.9591424597336406e+01, 7.9700000000000007e-02
-1.7814437470325188e+00, 1.8606991782705947e+01, 7.9700000000000007e-02
-1.8293132332696338e+00, 1.7619196280140066e+01, 7.9700000000000007e-02
-1.8304812378439834e+00, 1.6630242247655595e+01, 7.9700000000000007e-02
-1.7849451544806492e+00, 1.5642336428402610e+01, 7.9700000000000007e-02
-1.6928065919872530e+00, 1.4657683226557596e+01, 7.9700000000000007e-02
-1.5542711475250108e+00, 1.3678479788435755e+01, 7.9700000000000007e-02
-1.3696479478410346e+00, 1.2706911099798447e+01, 7.9700000000000007e-02
-1.1393489594857016e+00, 1.1745145110295544e+01, 7.9700000000000007e-02
-8.6388806955420350e-01, 1.0795327895922100e+01, 7.9700000000000007e-02
-5.4387993900347098e-01, 9.8595788702835954e+00, 7.9700000000000007e-02
-1.8003863110324403e-01, 8.9399860553554671e+00, 7.9700000000000007e-02
2.2682398191828668e-01, 8.0386014222896058e+00, 7.9700000000000007e-02
6.7580003047890003e-01, 7.1574363126643537e+00, 7.9700000000000007e-02
1.1658876734543675e+00, 6.2984569503949697e+00, 7.9700000000000007e-02
1.6959933336777624e+00, 5.4635800543192037e+00, 7.9700000000000007e-02
2.2649341381377042e+00, 4.6546685612481404e+00, 7.9700000000000007e-02
2.8714405574305992e+00, 3.8735274690256780e+00, 7.9700000000000007e-02
3.5141592385771450e+00, 3.1218998088725769e+00, 7.9700000000000007e-02
4.1916560248820254e+00, 2.4014627560022053e+00, 7.9700000000000007e-02
4.9024191560982757e+00, 1.7138238871868658e+00, 7.9700000000000007e-02
5.6448626417555428e+00, 1.0605175936253737e+00, 7.9700000000000007e-02
6.4173298001249908e+00, 4.4300165711633710e-01, 7.9700000000000007e-02
7.2180969549239844e+00, -1.3734600282305820e-01, 7.9700000000000007e-02
8.0453772815119091e+00, -6.7923040363428555e-01, 7.9700000000000007e-02
8.8973247939946685e+00, -1.1814423893299733e+00, 7.9700000000000007e-02
9.7720384643409979e+00, -1.6428613285936926e+00, 7.9700000000000007e-02
1.0667566464319307e+01, -2.0624576153465846e+00, 7.9700000000000007e-02
1.1581910520789783e+01, -2.4392949662011958e+00, 7.9700000000000007e-02
1.2513030374633001e+01, -2.7725325096757416e+00, 7.9700000000000007e-02
1.3458848333365934e+01, -3.0614266625072517e+00, 7.9700000000000007e-02
1.4417253907286247e+01, -3.3053327888765587e+00, 7.9700000000000007e-02
1.5386108518800025e+01, -3.5037066388428499e+00, 7.9700000000000007e-02
1.6363250274424750e+01, -3.6561055627781620e+00, 7.9700000000000007e-02
1.7346498788818838e+01, -3.7621894990917220e+00, 7.9700000000000007e-02
1.8333660050074105e+01, -3.8217217330403841e+00, 7.9700000000000007e-02
1.9322531315414054e+01, -3.8345694249317397e+00, 7.9700000000000007e-02
2.0310906026374489e+01, -3.8007039065414432e+00, 7.9700000000000007e-02
2.1296578732498197e+01, -3.7202007450832077e+00, 7.9700000000000007e-02
2.2277350012557246e+01, -3.5932395745888286e+00, 7.9700000000000007e-02
2.3251031382321894e+01, -3.4201036950743848e+00, 7.9700000000000007e-02
2.4215450177924517e+01, -3.2011794403871683e+00, 7.9700000000000007e-02
2.5168454403922375e+01, -2.9369553161437665e+00, 7.9700000000000007e-02
2.6107917535240865e+01, -2.6280209096830163e+00, 7.9700000000000007e-02
2.7031743262282458e+01, -2.2750655744661543e+00, 7.9700000000000007e-02
2.7937870168613195e+01, -1.8788768918596368e+00, 7.9700000000000007e-02
2.8824276330788713e+01, -1.4403389137331892e+00, 7.9700000000000007e-02
2.9884367032408360e+01, -9.6675078086584032e-01, 7.9700000000000007e-02
2.9896892145091808e+01, -4.3109171268747032e-01, 7.9700000000000007e-02
1.3579182436828128e+00, 2.9869148934033483e+01, 7.9700000000000007e-02
7.9108851679679049e-01, 2.9189912733019902e+01, 7.9700000000000007e-02
2.5605920264399629e-01, 2.8337798931176387e+01, 7.9700000000000007e-02
-2.3934101161619381e-01, 2.7462051863807048e+01, 7.9700000000000007e-02
-6.9407029164620937e-01, 2.6564513240583274e+01, 7.9700000000000007e-02
-1.1071723347142459e+00, 2.5647070599156557e+01, 7.9700000000000007e-02
-1.4777783808137563e+00, 2.4711653335637475e+01, 7.9700000000000007e-02
-1.8051090396792127e+00, 2.3760228647045810e+01, 7.9700000000000007e-02
-2.0884759298559210e+00, 2.2794797394264641e+01, 7.9700000000000007e-02
-2.3272831263769262e+00, 2.1817389894198879e+01, 7.9700000000000007e-02
-2.5210284140024477e+00, 2.0830061649987286e+01, 7.9700000000000007e-02
-2.6693043433863188e+00, 1.9834889028247527e+01, 7.9700000000000007e-02
-2.7717990879482883e+00, 1.8833964892444918e+01, 7.9700000000000007e-02
-2.8282970996501682e+00, 1.7829394201568078e+01, 7.9700000000000007e-02
-2.8386795622966829e+00, 1.6823289583367547e+01, 7.9700000000000007e-02
-2.8029246414077882e+00, 1.5817766891466839e+01, 7.9700000000000007e-02
-2.7211075301369085e+00, 1.4814940755689392e+01, 7.9700000000000007e-02
-2.5934002911385825e+00, 1.3816920134959306e+01, 7.9700000000000007e-02
