-1.4006943698298286e+00, -2.7432345722477827e+01, 7.9899999999999999e-02
-7.8966476189198787e-01, -2.8534672315082460e+01, 7.9899999999999999e-02
-1.2484365867714187e-01, -2.9616718251690212e+01, 7.9899999999999999e-02
6.1905364350118286e-01, -2.9616718251690209e+01, 7.9899999999999999e-02
2.9453584863756170e+01, 4.5306002553208655e+00, 7.9899999999999999e-02
2.8759419808217530e+01, 5.1648472868735880e+00, 7.9899999999999999e-02
2.7560839541128075e+01, 5.6622583796604289e+00, 7.9899999999999999e-02
2.6337287831595159e+01, 6.0946166408081552e+00, 7.9899999999999999e-02
2.5092292495940285e+01, 6.4606754695245598e+00, 7.9899999999999999e-02
2.3829443178010223e+01, 6.7593794234441695e+00, 7.9899999999999999e-02
2.2552380999304546e+01, 6.9898672617418285e+00, 7.9899999999999999e-02
2.1264788060679738e+01, 7.1514744283129446e+00, 7.9899999999999999e-02
1.9970376825899244e+01, 7.2437349678607639e+00, 7.9899999999999999e-02
1.8672879417639397e+01, 7.2663828693661365e+00, 7.9899999999999999e-02
1.7376036856813592e+01, 7.2193528330661110e+00, 7.9899999999999999e-02
1.6083588276240540e+01, 7.1027804587300913e+00, 7.9899999999999999e-02
1.4799260139756434e+01, 6.9170018546905787e+00, 7.9899999999999999e-02
1.3526755497854975e+01, 6.6625526687558398e+00, 7.9899999999999999e-02
1.2269743310834219e+01, 6.3401665437986310e+00, 7.9899999999999999e-02
1.1031847870234264e+01, 5.9507730024738485e+00, 7.9899999999999999e-02
9.8166383490664657e+00, 5.4954947671641072e+00, 7.9899999999999999e-02
8.6276185109637336e+00, 4.9756445228804580e+00, 7.9899999999999999e-02
7.4682166079229209e+00, 4.3927211324517081e+00, 7.9899999999999999e-02
6.3417754957668446e+00, 3.7484053149148231e+00, 7.9899999999999999e-02
5.2515429958256146e+00, 3.0445547995669209e+00, 7.9899999999999999e-02
4.2006625306269090e+00, 2.2831989696507371e+00, 7.9899999999999999e-02
3.1921640605951271e+00, 1.4665330111174057e+00, 7.9899999999999999e-02
2.2289553478910946e+00, 5.9691158333709993e-01, 7.9899999999999999e-02
1.3138135725810329e+00, -3.2315796999350965e-01, 7.9899999999999999e-02
4.4937732530749130e-01, -1.2910228501721690e+00, 7.9899999999999999e-02
-3.6186100045055625e-01, -2.3038924521964859e+00, 7.9899999999999999e-02
-1.1175623945932820e+00, -3.3588464108005311e+00, 7.9899999999999999e-02
-1.8155479743716683e+00, -4.4528430206239200e+00, 7.9899999999999999e-02
-2.4538052666704750e+00, -5.5827280062357350e+00, 7.9899999999999999e-02
-3.0304940104892530e+00, -6.7452436167271941e+00, 7.9899999999999999e-02
-3.5439514628911652e+00, -7.9370380186508456e+00, 7.9899999999999999e-02
-3.9926971931213231e+00, -9.1546749602240780e+00, 7.9899999999999999e-02
-4.3754373510718985e+00, -1.0394643678932580e+01, 7.9899999999999999e-02
-4.6910683977869212e+00, -1.1653369023967468e+01, 7.9899999999999999e-02
-4.9386802872507509e+00, -1.2927221764310620e+01, 7.9899999999999999e-02
-5.1175590902863597e+00, -1.4212529052747188e+01, 7.9899999999999999e-02
-5.2271890529979252e+00, -1.5505585015634901e+01, 7.9899999999999999e-02
-5.2672540838228592e+00, -1.6802661437897150e+01, 7.9899999999999999e-02
-5.2376386649055817e+00, -1.8100018512432133e+01, 7.9899999999999999e-02
-5.1384281851654379e+00, -1.9393915622944920e+01, 7.9899999999999999e-02
-4.9699086940982973e+00, -2.0680622129112542e+01, 7.9899999999999999e-02
-4.7325660770218327e+00, -2.1956428122985802e+01, 7.9899999999999999e-02
-4.4270846541423765e+00, -2.3217655125614257e+01, 7.9899999999999999e-02
-4.0543452074825872e+00, -2.4460666693053337e+01, 7.9899999999999999e-02
-3.6154224413588807e+00, -2.5681878901173583e+01, 7.9899999999999999e-02
-3.1115818837306861e+00, -2.6877770679041681e+01, 7.9899999999999999e-02
-2.5442762373557066e+00, -2.8044893961079492e+01, 7.9899999999999999e-02
-1.9151411912718466e+00, -2.9179883628729673e+01, 7.9899999999999999e-02
-1.2591143719804241e+00, -2.9616718251690212e+01, 7.9899999999999999e-02
2.9230461084525579e+01, 5.7982880909830321e+00, 7.9899999999999999e-02
2.9065746020184058e+01, 6.5743751254514464e+00, 7.9899999999999999e-02
2.7690404045242062e+01, 7.0436210091440756e+00, 7.9899999999999999e-02
2.6414520918577253e+01, 7.4741700509452969e+00, 7.9899999999999999e-02
2.5117693474330949e+01, 7.8367839091381484e+00, 7.9899999999999999e-02
2.3803536203185256e+01, 8.1304519138625473e+00, 7.9899999999999999e-02
2.2475711897158067e+01, 8.3543555597179306e+00, 7.9899999999999999e-02
2.1137921440744780e+01, 8.5078707870846273e+00, 7.9899999999999999e-02
1.9793893495889414e+01, 8.5905697214899490e+00, 7.9899999999999999e-02
1.8447374109535009e+01, 8.6022218661710816e+00, 7.9899999999999999e-02
1.7102116272718924e+01, 8.5427947445108998e+00, 7.9899999999999999e-02
1.5761869460313674e+01, 8.4124539905561413e+00, 7.9899999999999999e-02
1.4430369180568007e+01, 8.2115628873655986e+00, 7.9899999999999999e-02
1.3111326563575364e+01, 7.9406813544750712e+00, 7.9899999999999999e-02
1.1808418017688755e+01, 7.6005643873012048e+00, 7.9899999999999999e-02
1.0525274982711233e+01, 7.1921599528338511e+00, 7.9899999999999999e-02
9.2654738084218931e+00, 6.7166063474820419e+00, 7.9899999999999999e-02
8.0325257866475486e+00, 6.1752290244377193e+00, 7.9899999999999999e-02
6.8298673646626504e+00, 5.5695368993999921e+00, 7.9899999999999999e-02
5.6608505671944087e+00, 4.9012181449564167e+00, 7.9899999999999999e-02
4.5287336537286258e+00, 4.1721354853432295e+00, 7.9899999999999999e-02
3.4366720371561570e+00, 3.3843210046988084e+00, 7.9899999999999999e-02
2.3877094890712058e+00, 2.5399704832806869e+00, 7.9899999999999999e-02
1.3847696562339991e+00, 1.6414372774321961e+00, 7.9899999999999999e-02
4.3064791184285411e-01, 6.9122576035617556e-01, 7.9899999999999999e-02
-4.7199643567225635e-01, -3.0801565802224573e-01, 7.9899999999999999e-02
-1.3206475546192884e+00, -1.3535019126491861e+00, 7.9899999999999999e-02
-2.1129401021182765e+00, -2.4423190458177864e+00, 7.9899999999999999e-02
-2.8466658167361736e+00, -3.5714323288910013e+00, 7.9899999999999999e-02
-3.5197796733075499e+00, -4.7376947206346127e+00, 7.9899999999999999e-02
-4.1304055827864978e+00, -5.9378556385855763e+00, 7.9899999999999999e-02
-4.6768416212433230e+00, -7.1685700190084010e+00, 7.9899999999999999e-02
-5.1575647734317407e+00, -8.4264076401876800e+00, 7.9899999999999999e-02
-5.5712351777055815e+00, -9.7078626830712942e+00, 7.9899999999999999e-02
-5.9166998604534697e+00, -1.1009363502616864e+01, 7.9899999999999999e-02
-6.1929959496431124e+00, -1.2327282582607145e+01, 7.9899999999999999e-02
-6.3993533585183080e+00, -1.3657946646188272e+01, 7.9899999999999999e-02
-6.5351969319689012e+00, -1.4997646893951217e+01, 7.9899999999999999e-02
-6.6001480495911871e+00, -1.6342649341020937e+01, 7.9899999999999999e-02
-6.5940256809709261e+00, -1.7689205224341926e+01, 7.9899999999999999e-02
-6.5168468902475460e+00, -1.9033561451153258e+01, 7.9899999999999999e-02
-6.3688267885533527e+00, -2.0371971059531187e+01, 7.9899999999999999e-02
-6.1503779344601917e+00, -2.1700703661844123e+01, 7.9899999999999999e-02
-5.8621091841047424e+00, -2.3016055842012001e+01, 7.9899999999999999e-02
-5.5048239941972419e+00, -2.4314361477591191e+01, 7.9899999999999999e-02
-5.0795181826435361e+00, -2.5592001957915201e+01, 7.9899999999999999e-02
-4.5873771530219720e+00, -2.6845416269811693e+01, 7.9899999999999999e-02
-4.0297725906510173e+00, -2.8071110922784847e+01, 7.9899999999999999e-02
-3.3000000000000078e+00, -2.9616718251690212e+01, 7.9899999999999999e-02
2.8765168051863938e+01, 7.7849281915780200e+00, 7.9899999999999999e-02
2.7958730777232901e+01, 8.4160292376869918e+00, 7.9899999999999999e-02
2.6643482053578964e+01, 8.8487946386565781e+00, 7.9899999999999999e-02
2.5307699007562071e+01, 9.2132788650965303e+00, 7.9899999999999999e-02
2.3954923895687003e+01, 9.5085153703615397e+00, 7.9899999999999999e-02
2.2588744034362534e+01, 9.7337212403142033e+00, 7.9899999999999999e-02
2.1212782286983195e+01, 9.8882992694725935e+00, 7.9899999999999999e-02
1.9830687456746872e+01, 9.9718395446918215e+00, 7.9899999999999999e-02
1.8446124610684617e+01, 9.9841205321800111e+00, 7.9899999999999999e-02
1.7062765360561801e+01, 9.9251096649660973e+00, 7.9899999999999999e-02
1.5684278126423733e+01, 9.7949634292615642e+00, 7.9899999999999999e-02
1.4314318408605153e+01, 9.5940269494871515e+00, 7.9899999999999999e-02
1.2956519094000527e+01, 9.3228330730649489e+00, 7.9899999999999999e-02
1.1614480822301068e+01, 8.9821009574027855e+00, 7.9899999999999999e-02
1.0291762437745549e+01, 8.5727341628181080e+00, 7.9899999999999999e-02
8.9918715517051808e+00, 8.0958182564584185e+00, 7.9899999999999999e-02
7.7182552411288032e+00, 7.5526179335723782e+00, 7.9899999999999999e-02
6.4742909075144759e+00, 6.9445736637653397e+00, 7.9899999999999999e-02
5.2632773206479246e+00, 6.2732978711329288e+00, 7.9899999999999999e-02
4.0884258708579928e+00, 5.5405706584021672e+00, 7.9899999999999999e-02
2.9528520529868842e+00, 4.7483350864191038e+00, 7.9899999999999999e-02
1.8595672046578819e+00, 3.8986920215007252e+00, 7.9899999999999999e-02
8.1147052074928183e-01, 2.9938945643151236e+00, 7.9899999999999999e-02
-1.8865863474913880e-01, 2.0363420750636578e+00, 7.9899999999999999e-02
-1.1381680991099046e+00, 1.0285738108089113e+00, 7.9899999999999999e-02
-2.0345399439265215e+00, -2.6737808178463496e-02, 7.9899999999999999e-02
-2.8753971522069897e+00, -1.1267942851979278e+00, 7.9899999999999999e-02
-3.6585099217955666e+00, -2.2686784682291901e+00, 7.9899999999999999e-02
-4.3818015784072273e+00, -3.4493622856950061e+00, 7.9899999999999999e-02
-5.0433540825945293e+00, -4.6657147763625773e+00, 7.9899999999999999e-02
-5.6414131160434380e+00, -5.9145103920899285e+00, 7.9899999999999999e-02
-6.1743927337101177e+00, -7.1924375513997134e+00, 7.9899999999999999e-02
-6.6408795694620757e+00, -8.4961074211979781e+00, 7.9899999999999999e-02
-7.0396365840710864e+00, -9.8220629033502931e+00, 7.9899999999999999e-02
-7.3696063456188128e+00, -1.1166787802284581e+01, 7.9899999999999999e-02
-7.6299138336161896e+00, -1.2526716149309596e+01, 7.9899999999999999e-02
-7.8198687594004319e+00, -1.3898241658922888e+01, 7.9899999999999999e-02
-7.9389673966564906e+00, -1.5277727292031637e+01, 7.9899999999999999e-02
-7.9868939172086897e+00, -1.6661514900726491e+01, 7.9899999999999999e-02
-7.9635212285402552e+00, -1.8045934929032246e+01, 7.9899999999999999e-02
-7.8689113108198399e+00, -1.9427316143910538e+01, 7.9899999999999999e-02
-7.7033150525412388e+00, -2.0801995370709950e+01, 7.9899999999999999e-02
-7.4671715852122311e+00, -2.2166327207246624e+01, 7.9899999999999999e-02
-7.1611071188567337e+00, -2.3516693690755535e+01, 7.9899999999999999e-02
-6.7859332814184228e+00, -2.4849513892077333e+01, 7.9899999999999999e-02
-6.3426449664693081e+00, -2.6161253411638768e+01, 7.9899999999999999e-02
-5.8324176949308466e+00, -2.7448433752044927e+01, 7.9899999999999999e-02
-5.2566044978037745e+00, -2.8707641542429023e+01, 7.9899999999999999e-02
2.8389452825252203e+01, 9.0597443828609041e+00, 7.9899999999999999e-02
2.8107757366501332e+01, 9.8991906651953130e+00, 7.9899999999999999e-02
2.6704386811422307e+01, 1.0317131291475654e+01, 7.9899999999999999e-02
2.5315844858828161e+01, 1.0677484003932882e+01, 7.9899999999999999e-02
2.3910833524498116e+01, 1.0967045710471204e+01, 7.9899999999999999e-02
2.2492959452376599e+01, 1.1185073110342856e+01, 7.9899999999999999e-02
2.1065862304871423e+01, 1.1331006530339344e+01, 7.9899999999999999e-02
1.9633205419892676e+01, 1.1404471361464530e+01, 7.9899999999999999e-02
1.8198666407116772e+01, 1.1405279020550552e+01, 7.9899999999999999e-02
1.6765927707615202e+01, 1.1333427434348124e+01, 7.9899999999999999e-02
1.5338667141081089e+01, 1.1189101044848520e+01, 7.9899999999999999e-02
1.3920548464918813e+01, 1.0972670335823643e+01, 7.9899999999999999e-02
1.2515211969431268e+01, 1.0684690881799490e+01, 7.9899999999999999e-02
1.1126265133246889e+01, 1.0325901921904308e+01, 7.9899999999999999e-02
9.7572733629737396e+00, 9.8972244622523569e+00, 7.9899999999999999e-02
8.4117508408518855e+00, 9.3997589117344269e+00, 7.9899999999999999e-02
7.0931515038979942e+00, 8.8347822572840009e+00, 7.9899999999999999e-02
5.8048601776985258e+00, 8.2037447858700929e+00, 7.9899999999999999e-02
4.5501838876110181e+00, 7.5082663616314065e+00, 7.9899999999999999e-02
3.3323433696774334e+00, 6.7501322677083451e+00, 7.9899999999999999e-02
2.1544648030409199e+00, 5.9312886234467825e+00, 7.9899999999999999e-02
1.0195717850887682e+00, 5.0538373887375769e+00, 7.9899999999999999e-02
-6.9422430078706299e-02, 4.1200309683157386e+00, 7.9899999999999999e-02
-1.1097224099296241e+00, 3.1322664298697305e+00, 7.9899999999999999e-02
-2.0986577193358009e+00, 2.0930793508031407e+00, 7.9899999999999999e-02
-3.0336897755414114e+00, 1.0051373094437857e+00, 7.9899999999999999e-02
-3.9124183646685076e+00, -1.2876696259154841e-01, 7.9899999999999999e-02
-4.7325878030316133e+00, -1.3057227492991164e+00, 7.9899999999999999e-02
-5.4920927274453994e+00, -2.5227088220544509e+00, 7.9899999999999999e-02
-6.1889834996618092e+00, -3.7766011950629519e+00, 7.9899999999999999e-02
-6.8214712110634359e+00, -5.0641811445865450e+00, 7.9899999999999999e-02
-7.3879322747663210e+00, -6.3821434713614327e+00, 7.9899999999999999e-02
-7.8869125933441779e+00, -7.7271049849971138e+00, 7.9899999999999999e-02
-8.3171312914756541e+00, -9.0956131885776905e+00, 7.9899999999999999e-02
-8.6774840039328787e+00, -1.0484155141171836e+01, 7.9899999999999999e-02
-8.9670457104712042e+00, -1.1889166475501881e+01, 7.9899999999999999e-02
-9.1850731103428558e+00, -1.3307040547623398e+01, 7.9899999999999999e-02
-9.3310065303393444e+00, -1.4734137695128574e+01, 7.9899999999999999e-02
-9.4044713614645303e+00, -1.6166794580107315e+01, 7.9899999999999999e-02
-9.4052790205505516e+00, -1.7601333592883222e+01, 7.9899999999999999e-02
-9.3334274343481241e+00, -1.9034072292384788e+01, 7.9899999999999999e-02
-9.1891010448485204e+00, -2.0461332858918908e+01, 7.9899999999999999e-02
-8.9726703358236470e+00, -2.1879451535081177e+01, 7.9899999999999999e-02
-8.6846908817994901e+00, -2.3284788030568727e+01, 7.9899999999999999e-02
-8.3259019219043111e+00, -2.4673734866753101e+01, 7.9899999999999999e-02
-7.8972244622523604e+00, -2.6042726637026256e+01, 7.9899999999999999e-02
-7.3997589117344340e+00, -2.7388249159148106e+01, 7.9899999999999999e-02
-6.9021180957155659e+00, -2.8989666534694663e+01, 7.9899999999999999e-02
-6.0356446418809311e+00, -2.9182374710721096e+01, 7.9899999999999999e-02
2.7664174584046812e+01, 1.1078512742393647e+01, 7.9899999999999999e-02
2.7301873039531998e+01, 1.1943522450821455e+01, 7.9899999999999999e-02
2.5504565931472257e+01, 1.2144238837736907e+01, 7.9899999999999999e-02
2.4060139038836088e+01, 1.2435321131812220e+01, 7.9899999999999999e-02
2.2603084421279760e+01, 1.2654614979314889e+01, 7.9899999999999999e-02
2.1136967735613229e+01, 1.2801583731452677e+01, 7.9899999999999999e-02
1.9665376815045676e+01, 1.2875867731061334e+01, 7.9899999999999999e-02
1.8191912889156377e+01, 1.2877285192745930e+01, 7.9899999999999999e-02
1.6720181771082515e+01, 1.2805832647740207e+01, 7.9899999999999999e-02
1.5253785033490177e+01, 1.2661684952395198e+01, 7.9899999999999999e-02
1.3796311194922513e+01, 1.2445194860276455e+01, 7.9899999999999999e-02
1.2351326938093553e+01, 1.2156892158916957e+01, 7.9899999999999999e-02
1.0922368381617893e+01, 1.1797482373338237e+01, 7.9899999999999999e-02
9.5129324265359347e+00, 1.1367845039512446e+01, 7.9899999999999999e-02
8.1264681988110219e+00, 1.0869031551990403e+01, 7.9899999999999999e-02
6.7663686087402617e+00, 1.0302262590963004e+01, 7.9899999999999999e-02
5.4359620479344510e+00, 9.6689251350521772e+00, 7.9899999999999999e-02
4.1385042441860875e+00, 8.9705690671418523e+00, 7.9899999999999999e-02
2.8771702941578425e+00, 8.2089033815547374e+00, 7.9899999999999999e-02
1.6550468933890379e+00, 7.3857920018569274e+00, 7.9899999999999999e-02
4.7512478263437785e-01, 6.5032492195245197e+00, 7.9899999999999999e-02
-6.5970857097982361e-01, 5.5634347646348914e+00, 7.9899999999999999e-02
-1.7466760400715629e+00, 4.5686485206452581e+00, 7.9899999999999999e-02
-2.7831176330992449e+00, 3.5213248961924464e+00, 7.9899999999999999e-02
-3.7664970038066734e+00, 2.4240268676870755e+00, 7.9899999999999999e-02
-4.6944076580874032e+00, 1.2794397072807335e+00, 7.9899999999999999e-02
-5.5645788430790439e+00, 9.0364411555103885e-02, 7.9899999999999999e-02
-6.3748811040760422e+00, -1.1402891529860657e+00, 7.9899999999999999e-02
-7.1233314956622031e+00, -2.4095093708479105e+00, 7.9899999999999999e-02
-7.8080984343103630e+00, -3.7141902474722031e+00, 7.9899999999999999e-02
-8.4275061805742624e+00, -5.0511390101265619e+00, 7.9899999999999999e-02
-8.9800389399037073e+00, -6.4170839211542869e+00, 7.9899999999999999e-02
-9.4643445720478887e+00, -7.8086822844646786e+00, 7.9899999999999999e-02
-9.8792378999691408e+00, -9.2225286256705168e+00, 7.9899999999999999e-02
-1.0223703610169760e+01, -1.0655163025854574e+01, 7.9899999999999999e-02
-1.0496898737334249e+01, -1.2103079588570919e+01, 7.9899999999999999e-02
-1.0698154727206727e+01, -1.3562735019361062e+01, 7.9899999999999999e-02
-1.0826979072655213e+01, -1.5030557296789263e+01, 7.9899999999999999e-02
-1.0883056518919108e+01, -1.6502954413777498e+01, 7.9899999999999999e-02
-1.0866249835090429e+01, -1.7976323167848733e+01, 7.9899999999999999e-02
-1.0776600149940819e+01, -1.9447057978767166e+01, 7.9899999999999999e-02
-1.0614326851272569e+01, -2.0911559711997302e+01, 7.9899999999999999e-02
-1.0379827049039903e+01, -2.2366244486389192e+01, 7.9899999999999999e-02
-1.0073674603554355e+01, -2.3807552444536224e+01, 7.9899999999999999e-02
-9.6966187211524542e+00, -2.5231956464342694e+01, 7.9899999999999999e-02
-9.2495821207622413e+00, -2.6635970790482673e+01, 7.9899999999999999e-02
-8.8688031215997132e+00, -2.8449680686965596e+01, 7.9899999999999999e-02
-7.9685393363334338e+00, -2.8714846000724204e+01, 7.9899999999999999e-02
2.6710844855105023e+01, 1.3212523117350052e+01, 7.9899999999999999e-02
2.5495571758717343e+01, 1.3701930197092011e+01, 7.9899999999999999e-02
2.3997815030994140e+01, 1.3986760602592366e+01, 7.9899999999999999e-02
2.2487966849232411e+01, 1.4198331024363529e+01, 7.9899999999999999e-02
2.0969608406508790e+01, 1.4336139640739699e+01, 7.9899999999999999e-02
1.9446341081298669e+01, 1.4399859584908160e+01, 7.9899999999999999e-02
1.7921777895404375e+01, 1.4389339720201232e+01, 7.9899999999999999e-02
1.6399534944266591e+01, 1.4304604998575737e+01, 7.9899999999999999e-02
1.4883222819985516e+01, 1.4145856401429750e+01, 7.9899999999999999e-02
1.3376438047395276e+01, 1.3913470462896893e+01, 7.9899999999999999e-02
1.1882754553504398e+01, 1.3607998376748984e+01, 7.9899999999999999e-02
1.0405715190535778e+01, 1.3230164689025305e+01, 7.9899999999999999e-02
