-1.1923148593672497e+00, -4.9074401566441921e+00, 8.0100000000000005e-02
-7.0580980471324328e-01, -5.3427855185175028e+00, 8.0100000000000005e-02
-1.4759392280021033e-01, -5.6813232291031213e+00, 8.0100000000000005e-02
4.6332341401946253e-01, -5.9115247926982883e+00, 8.0100000000000005e-02
1.1061381485549600e+00, -6.0255509711511124e+00, 8.0100000000000005e-02
1.7589599959929783e+00, -6.0195187397137087e+00, 8.0100000000000005e-02
2.3995578912925142e+00, -5.8936335187928170e+00, 8.0100000000000005e-02
3.0061170414416396e+00, -5.6521821786042139e+00, 8.0100000000000005e-02
3.5579818020695351e+00, -5.3033870549490629e+00, 8.0100000000000005e-02
4.0363590806418497e+00, -4.8591259474297930e+00, 8.0100000000000005e-02
4.4249583126871048e+00, -4.3345276352305078e+00, 8.0100000000000005e-02
4.7105462174314070e+00, -3.7474566846868305e+00, 8.0100000000000005e-02
4.8833974413036296e+00, -3.1179050929055245e+00, 8.0100000000000005e-02
4.9376257431869943e+00, -2.4673114842807977e+00, 8.0100000000000005e-02
4.8713844433005429e+00, -1.8178310438533321e+00, 8.0100000000000005e-02
4.6869293096642268e+00, -1.1915810490559589e+00, 8.0100000000000005e-02
5.1632072092033656e+00, -5.8255015518998032e-01, 8.0100000000000005e-02
4.7962800962539918e+00, 1.0701876876491045e-02, 8.0100000000000005e-02
4.3367113157202546e+00, 5.3546850665309398e-01, 8.0100000000000005e-02
3.7970367059287176e+00, 9.7743546844403140e-01, 8.0100000000000005e-02
3.1919771834077801e+00, 1.3245470556535288e+00, 8.0100000000000005e-02
2.5380371946593572e+00, 1.5673349690348859e+00, 8.0100000000000005e-02
1.8530545178821836e+00, 1.6991765872119142e+00, 8.0100000000000005e-02
1.1557136948821671e+00, 1.7164756145261926e+00, 8.0100000000000005e-02
4.6503636547889482e-01, 1.6187601786077854e+00, 8.0100000000000005e-02
-2.0013759324293479e-01, 1.4086957018234179e+00, 8.0100000000000005e-02
-8.2166396966848798e-01, 1.0920121955025444e+00, 8.0100000000000005e-02
-1.3825891444472156e+00, 6.7734796016531140e-01, 8.0100000000000005e-02
-1.8676125410339568e+00, 1.7601395520273044e-01, 8.0100000000000005e-02
-2.2635039855314547e+00, -3.9831473461003242e-01, 8.0100000000000005e-02
-2.5594645913457912e+00, -1.0299719197780408e+00, 8.0100000000000005e-02
-2.7474213246620689e+00, -1.7017276388973006e+00, 8.0100000000000005e-02
-2.8222472157620571e+00, -2.3952581470867047e+00, 8.0100000000000005e-02
-2.7819012093930864e+00, -3.0916457399819510e+00, 8.0100000000000005e-02
-2.6274838394347153e+00, -3.7718947793958266e+00, 8.0100000000000005e-02
-2.3632072092033658e+00, -4.4174498448100197e+00, 8.0100000000000005e-02
-1.9962800962539917e+00, -5.0107018768764906e+00, 8.0100000000000005e-02
-1.5367113157202550e+00, -5.5354685066530944e+00, 8.0100000000000005e-02
-9.9703670592871529e-01, -5.9774354684440327e+00, 8.0100000000000005e-02
-3.9197718340778009e-01, -6.3245470556535288e+00, 8.0100000000000005e-02
2.6196280534064087e-01, -6.5673349690348850e+00, 8.0100000000000005e-02
9.4694548211781704e-01, -6.6991765872119142e+00, 8.0100000000000005e-02
1.6442863051178316e+00, -6.7164756145261926e+00, 8.0100000000000005e-02
2.3349636345211060e+00, -6.6187601786077854e+00, 8.0100000000000005e-02
3.0001375932429335e+00, -6.4086957018234187e+00, 8.0100000000000005e-02
3.6216639696684876e+00, -6.0920121955025444e+00, 8.0100000000000005e-02
4.1825891444472161e+00, -5.6773479601653118e+00, 8.0100000000000005e-02
4.6676125410339582e+00, -5.1760139552027287e+00, 8.0100000000000005e-02
5.0635039855314545e+00, -4.6016852653899676e+00, 8.0100000000000005e-02
5.3594645913457910e+00, -3.9700280802219616e+00, 8.0100000000000005e-02
5.5474213246620696e+00, -3.2982723611026996e+00, 8.0100000000000005e-02
5.6222472157620578e+00, -2.6047418529132975e+00, 8.0100000000000005e-02
5.5819012093930871e+00, -1.9083542600180494e+00, 8.0100000000000005e-02
5.4274838394347169e+00, -1.2281052206041760e+00, 8.0100000000000005e-02
5.6321749487513584e+00, 7.1757612503911883e-02, 8.0100000000000005e-02
5.2016044686796850e+00, 6.7380615003894473e-01, 8.0100000000000005e-02
4.6861124267399896e+00, 1.2049571027388963e+00, 8.0100000000000005e-02
4.0972140633242482e+00, 1.6533454360209765e+00, 8.0100000000000005e-02
3.4480643947459138e+00, 2.0089548954590839e+00, 8.0100000000000005e-02
2.7531643519134925e+00, 2.2638417533563100e+00, 8.0100000000000005e-02
2.0280368534961051e+00, 2.4123122584950858e+00, 8.0100000000000005e-02
1.2888800495712738e+00, 2.4510498251307364e+00, 8.0100000000000005e-02
5.5220548171883055e-01, 2.3791891200365232e+00, 8.0100000000000005e-02
-1.6553075753348123e-01, 2.1983353926180094e+00, 8.0100000000000005e-02
-8.4829562662419744e-01, 1.9125286162939368e+00, 8.0100000000000005e-02
-1.4808372866128170e+00, 1.5281532421659039e+00, 8.0100000000000005e-02
-2.0490258020588188e+00, 1.0537955809307467e+00, 8.0100000000000005e-02
-2.5401687804304016e+00, 5.0005199888801588e-01, 8.0100000000000005e-02
-2.9432948991800831e+00, -1.2070778737317589e-01, 8.0100000000000005e-02
-3.2493989869608537e+00, -7.9461703000242068e-01, 8.0100000000000005e-02
-3.4516431842734709e+00, -1.5066217101208861e+00, 8.0100000000000005e-02
-3.5455096899484451e+00, -2.2408168197270406e+00, 8.0100000000000005e-02
-3.5289016813587306e+00, -2.9808016532931778e+00, 8.0100000000000005e-02
-3.4021901539723123e+00, -3.7100461724255629e+00, 8.0100000000000005e-02
-3.1682056339265063e+00, -4.4122602596070699e+00, 8.0100000000000005e-02
-2.8321749487513586e+00, -5.0717576125039106e+00, 8.0100000000000005e-02
-2.4016044686796851e+00, -5.6738061500389438e+00, 8.0100000000000005e-02
-1.8861124267399896e+00, -6.2049571027388968e+00, 8.0100000000000005e-02
-1.2972140633242473e+00, -6.6533454360209774e+00, 8.0100000000000005e-02
-6.4806439474591504e-01, -7.0089548954590830e+00, 8.0100000000000005e-02
4.6835648086509085e-02, -7.2638417533563100e+00, 8.0100000000000005e-02
7.7196314650389553e-01, -7.4123122584950858e+00, 8.0100000000000005e-02
1.5111199504287292e+00, -7.4510498251307364e+00, 8.0100000000000005e-02
2.2477945182811716e+00, -7.3791891200365232e+00, 8.0100000000000005e-02
2.9655307575334819e+00, -7.1983353926180094e+00, 8.0100000000000005e-02
3.6482956266242015e+00, -6.9125286162939350e+00, 8.0100000000000005e-02
4.2808372866128179e+00, -6.5281532421659030e+00, 8.0100000000000005e-02
4.8490258020588204e+00, -6.0537955809307453e+00, 8.0100000000000005e-02
5.3401687804304041e+00, -5.5000519988880132e+00, 8.0100000000000005e-02
5.7432948991800847e+00, -4.8792922126268223e+00, 8.0100000000000005e-02
6.0493989869608553e+00, -4.2053829699975775e+00, 8.0100000000000005e-02
6.2516431842734725e+00, -3.4933782898791104e+00, 8.0100000000000005e-02
6.3455096899484467e+00, -2.7591831802729581e+00, 8.0100000000000005e-02
6.3289016813587313e+00, -2.0191983467068209e+00, 8.0100000000000005e-02
6.2021901539723121e+00, -1.2899538275744331e+00, 8.0100000000000005e-02
5.9682056339265070e+00, -5.8773974039292831e-01, 8.0100000000000005e-02
6.5025466492584032e+00, 9.9877375029678639e-02, 8.0100000000000005e-02
6.1010046641961333e+00, 7.7045865594652696e-01, 8.0100000000000005e-02
5.6118918568822966e+00, 1.3801174800485052e+00, 8.0100000000000005e-02
5.0443194734801784e+00, 1.9174970569613876e+00, 8.0100000000000005e-02
4.4088603136043698e+00, 2.3725870219284930e+00, 8.0100000000000005e-02
3.7173517790684540e+00, 2.7369099099657648e+00, 8.0100000000000005e-02
2.9826753654864397e+00, 3.0036790749944462e+00, 8.0100000000000005e-02
2.2185167043822061e+00, 3.1679251122166967e+00, 8.0100000000000005e-02
1.4391106257684108e+00, 3.2265884287245017e+00, 8.0100000000000005e-02
6.5897599019669584e-01, 3.1785762379265803e+00, 8.0100000000000005e-02
-1.0735477014365413e-01, 3.0247829160949422e+00, 8.0100000000000005e-02
-8.4560636314098070e-01, 2.7680733418271712e+00, 8.0100000000000005e-02
-1.5420265584433988e+00, 2.4132295287787082e+00, 8.0100000000000005e-02
-2.1836423654900337e+00, 1.9668615457963723e+00, 8.0100000000000005e-02
-2.7585016957793425e+00, 1.4372843838424596e+00, 8.0100000000000005e-02
-3.2558960076636509e+00, 8.3436306344570665e-01, 8.0100000000000005e-02
-3.6665597862187367e+00, 1.6932886803415625e-01, 8.0100000000000005e-02
-3.9828431422558266e+00, -5.4542987362469431e-01, 8.0100000000000005e-02
-4.1988543152830413e+00, -1.2965985585492159e+00, 8.0100000000000005e-02
-4.3105694258557188e+00, -2.0701843354049974e+00, 8.0100000000000005e-02
-4.3159074328369966e+00, -2.8517767648497152e+00, 8.0100000000000005e-02
-4.2147688992567103e+00, -3.6268162587524855e+00, 8.0100000000000005e-02
-4.0090378446340065e+00, -4.3808652977729317e+00, 8.0100000000000005e-02
-3.7025466492584025e+00, -5.0998773750296778e+00, 8.0100000000000005e-02
-3.3010046641961326e+00, -5.7704586559465261e+00, 8.0100000000000005e-02
-2.8118918568822968e+00, -6.3801174800485043e+00, 8.0100000000000005e-02
-2.2443194734801777e+00, -6.9174970569613876e+00, 8.0100000000000005e-02
-1.6088603136043711e+00, -7.3725870219284912e+00, 8.0100000000000005e-02
-9.1735177906845311e-01, -7.7369099099657648e+00, 8.0100000000000005e-02
-1.8267536548644303e-01, -8.0036790749944444e+00, 8.0100000000000005e-02
5.8148329561779355e-01, -8.1679251122166967e+00, 8.0100000000000005e-02
1.3608893742315864e+00, -8.2265884287245008e+00, 8.0100000000000005e-02
2.1410240098033038e+00, -8.1785762379265812e+00, 8.0100000000000005e-02
2.9073547701436562e+00, -8.0247829160949422e+00, 8.0100000000000005e-02
3.6456063631409785e+00, -7.7680733418271721e+00, 8.0100000000000005e-02
4.3420265584433988e+00, -7.4132295287787091e+00, 8.0100000000000005e-02
4.9836423654900335e+00, -6.9668615457963723e+00, 8.0100000000000005e-02
5.5585016957793423e+00, -6.4372843838424600e+00, 8.0100000000000005e-02
6.0558960076636499e+00, -5.8343630634457098e+00, 8.0100000000000005e-02
6.4665597862187365e+00, -5.1693288680341567e+00, 8.0100000000000005e-02
6.7828431422558264e+00, -4.4545701263753088e+00, 8.0100000000000005e-02
6.9988543152830420e+00, -3.7034014414507848e+00, 8.0100000000000005e-02
7.1105694258557195e+00, -2.9298156645950009e+00, 8.0100000000000005e-02
7.1159074328369973e+00, -2.1482232351502852e+00, 8.0100000000000005e-02
7.0147688992567110e+00, -1.3731837412475154e+00, 8.0100000000000005e-02
6.8090378446340081e+00, -6.1913470222707123e-01, 8.0100000000000005e-02
7.0375890738089009e+00, 8.3406088411825507e-01, 8.0100000000000005e-02
6.5752663685888777e+00, 1.5143480863385257e+00, 8.0100000000000005e-02
6.0313266211819325e+00, 2.1313266211819313e+00, 8.0100000000000005e-02
5.4143480863385269e+00, 2.6752663685888773e+00, 8.0100000000000005e-02
4.7340608841182545e+00, 3.1375890738089005e+00, 8.0100000000000005e-02
4.0011935500840057e+00, 3.5110036316024846e+00, 8.0100000000000005e-02
3.2273038398872229e+00, 3.7896210713261818e+00, 8.0100000000000005e-02
2.4245964565570173e+00, 3.9690474295175564e+00, 8.0100000000000005e-02
1.6057305750426520e+00, 4.0464530453238199e+00, 8.0100000000000005e-02
7.8362019946237571e-01, 4.0206171859438342e+00, 8.0100000000000005e-02
-2.8769498455976983e-02, 3.8919472983136174e+00, 8.0100000000000005e-02
-8.1862664787815320e-01, 3.6624725834247611e+00, 8.0100000000000005e-02
-1.5734947297199702e+00, 3.3358119946126132e+00, 8.0100000000000005e-02
-2.2814690233944548e+00, 2.9171171645003184e+00, 8.0100000000000005e-02
-2.9313843513670115e+00, 2.4129911606749159e+00, 8.0100000000000005e-02
-3.5129911606749173e+00, 1.8313843513670109e+00, 8.0100000000000005e-02
-4.0171171645003199e+00, 1.1814690233944529e+00, 8.0100000000000005e-02
-4.4358119946126138e+00, 4.7349472971996898e-01, 8.0100000000000005e-02
-4.7624725834247608e+00, -2.8137335212184844e-01, 8.0100000000000005e-02
-4.9919472983136171e+00, -1.0712305015440244e+00, 8.0100000000000005e-02
-5.1206171859438339e+00, -1.8836201994623758e+00, 8.0100000000000005e-02
-5.1464530453238195e+00, -2.7057305750426535e+00, 8.0100000000000005e-02
-5.0690474295175552e+00, -3.5245964565570205e+00, 8.0100000000000005e-02
-4.8896210713261805e+00, -4.3273038398872243e+00, 8.0100000000000005e-02
-4.6110036316024834e+00, -5.1011935500840071e+00, 8.0100000000000005e-02
-4.2375890738088984e+00, -5.8340608841182569e+00, 8.0100000000000005e-02
-3.7752663685888761e+00, -6.5143480863385275e+00, 8.0100000000000005e-02
-3.2313266211819300e+00, -7.1313266211819322e+00, 8.0100000000000005e-02
-2.6143480863385262e+00, -7.6752663685888773e+00, 8.0100000000000005e-02
-1.9340608841182585e+00, -8.1375890738088970e+00, 8.0100000000000005e-02
-1.2011935500840034e+00, -8.5110036316024846e+00, 8.0100000000000005e-02
-4.2730383988722642e-01, -8.7896210713261809e+00, 8.0100000000000005e-02
3.7540354344298077e-01, -8.9690474295175555e+00, 8.0100000000000005e-02
1.1942694249573473e+00, -9.0464530453238190e+00, 8.0100000000000005e-02
2.0163798005376252e+00, -9.0206171859438342e+00, 8.0100000000000005e-02
2.8287694984559737e+00, -8.8919472983136174e+00, 8.0100000000000005e-02
3.6186266478781501e+00, -8.6624725834247620e+00, 8.0100000000000005e-02
4.3734947297199698e+00, -8.3358119946126141e+00, 8.0100000000000005e-02
5.0814690233944537e+00, -7.9171171645003193e+00, 8.0100000000000005e-02
5.7313843513670122e+00, -7.4129911606749168e+00, 8.0100000000000005e-02
6.3129911606749145e+00, -6.8313843513670136e+00, 8.0100000000000005e-02
6.8171171645003179e+00, -6.1814690233944560e+00, 8.0100000000000005e-02
7.2358119946126136e+00, -5.4734947297199721e+00, 8.0100000000000005e-02
7.5624725834247615e+00, -4.7186266478781524e+00, 8.0100000000000005e-02
7.7919472983136178e+00, -3.9287694984559760e+00, 8.0100000000000005e-02
7.9206171859438346e+00, -3.1163798005376222e+00, 8.0100000000000005e-02
7.9464530453238202e+00, -2.2942694249573501e+00, 8.0100000000000005e-02
7.8690474295175568e+00, -1.4754035434429835e+00, 8.0100000000000005e-02
7.6896210713261812e+00, -6.7269616011277633e-01, 8.0100000000000005e-02
7.4110036316024850e+00, 1.0119355008400621e-01, 8.0100000000000005e-02
8.0150352047473561e+00, 8.7052878612036677e-01, 8.0100000000000005e-02
7.5699617805618313e+00, 1.6292525576088472e+00, 8.0100000000000005e-02
7.0382756177002399e+00, 2.3300106746217351e+00, 8.0100000000000005e-02
6.4274404244187160e+00, 2.9629660292769060e+00, 8.0100000000000005e-02
5.7460309878636746e+00, 3.5192333158502525e+00, 8.0100000000000005e-02
5.0036128028564431e+00, 3.9910037609912123e+00, 8.0100000000000005e-02
4.2106077933137920e+00, 4.3716547417835754e+00, 8.0100000000000005e-02
3.3781480112812776e+00, 4.6558427528542614e+00, 8.0100000000000005e-02
2.5179193673242919e+00, 4.8395784174756376e+00, 8.0100000000000005e-02
1.6419975859595501e+00, 4.9202824896699635e+00, 8.0100000000000005e-02
7.6267868895318669e-01, 4.8968220611691411e+00, 8.0100000000000005e-02
-1.0769361387162424e-01, 4.7695264649634259e+00, 8.0100000000000005e-02
-9.5690120326283634e-01, 4.5401826521881601e+00, 8.0100000000000005e-02
-1.7730230661513937e+00, 4.2120101072468694e+00, 8.0100000000000005e-02
-2.5446026405435243e+00, 3.7896156533074405e+00, 8.0100000000000005e-02
-3.2608086405380492e+00, 3.2789287826031197e+00, 8.0100000000000005e-02
-3.9115871038379630e+00, 2.6871184193591686e+00, 8.0100000000000005e-02
-4.4878025273425148e+00, 2.0224922838112187e+00, 8.0100000000000005e-02
-4.9813661095854878e+00, 1.2943802700239071e+00, 8.0100000000000005e-02
-5.3853492997769052e+00, 5.1300347462958928e-01, 8.0100000000000005e-02
-5.6940810594685551e+00, -3.1066928496345891e-01, 8.0100000000000005e-02
-5.9032274715027313e+00, -1.1650754487235095e+00, 8.0100000000000005e-02
-6.0098525787090606e+00, -2.0382210269927743e+00, 8.0100000000000005e-02
-6.0124595983074833e+00, -2.9178489698110677e+00, 8.0100000000000005e-02
-5.9110119334574982e+00, -3.7916112290294519e+00, 8.0100000000000005e-02
-5.7069336869975729e+00, -4.6472420978389941e+00, 8.0100000000000005e-02
-5.4030896701629700e+00, -5.4727303944076064e+00, 8.0100000000000005e-02
-5.0037451869157525e+00, -6.2564880725441228e+00, 8.0100000000000005e-02
-4.5145061584268049e+00, -6.9875128924655261e+00, 8.0100000000000005e-02
-3.9422404282309378e+00, -7.6555428681262896e+00, 8.0100000000000005e-02
-3.2949813527581426e+00, -8.2512003230079056e+00, 8.0100000000000005e-02
-2.5818150306186807e+00, -8.7661235321410693e+00, 8.0100000000000005e-02
-1.8127527536955232e+00, -9.1930841023951544e+00, 8.0100000000000005e-02
-9.9859047055136485e-01, -9.5260884432729078e+00, 8.0100000000000005e-02
-1.5075723497581972e-01, -9.7604619037829181e+00, 8.0100000000000005e-02
7.1884523287699742e-01, -9.8929143942925855e+00, 8.0100000000000005e-02
1.5980096205505643e+00, -9.9215865721746006e+00, 8.0100000000000005e-02
2.4743943871940424e+00, -9.8460759429016846e+00, 8.0100000000000005e-02
3.3356970117428517e+00, -9.6674425101874881e+00, 8.0100000000000005e-02
4.1698266933469768e+00, -9.3881938958580040e+00, 8.0100000000000005e-02
4.9650740797114956e+00, -9.0122501383379117e+00, 8.0100000000000005e-02
5.7102756407356310e+00, -8.5448886639039081e+00, 8.0100000000000005e-02
6.3949703800045663e+00, -7.9926702031880597e+00, 8.0100000000000005e-02
7.0095466842483392e+00, -7.3633466929010298e+00, 8.0100000000000005e-02
7.5453772493232503e+00, -6.6657524556330907e+00, 8.0100000000000005e-02
7.9949401886507232e+00, -5.9096801853300684e+00, 8.0100000000000005e-02
8.3519246240167231e+00, -5.1057434793361489e+00, 8.0100000000000005e-02
8.6113192764682420e+00, -4.2652278467525004e+00, 8.0100000000000005e-02
8.7694828136849505e+00, -3.3999322846276141e+00, 8.0100000000000005e-02
8.8241949663030752e+00, -2.5220036459024460e+00, 8.0100000000000005e-02
8.7746876956303765e+00, -1.6437661242214008e+00, 8.0100000000000005e-02
8.6216559752258224e+00, -7.7754824926847754e-01, 8.0100000000000005e-02
8.3672480349942262e+00, 6.4490178764977202e-02, 8.0100000000000005e-02
8.6187431389796902e+00, 1.7038187414818715e+00, 8.0100000000000005e-02
8.1026748342639046e+00, 2.4856288052687905e+00, 8.0100000000000005e-02
7.5023165045247282e+00, 3.2047416941002398e+00, 8.0100000000000005e-02
6.8252180040946451e+00, 3.8521141461601500e+00, 8.0100000000000005e-02
6.0798942394782642e+00, 4.4196050772496207e+00, 8.0100000000000005e-02
5.2757180894625586e+00, 4.9000779596442943e+00, 8.0100000000000005e-02
4.4228025357278469e+00, 5.2874905680711981e+00, 8.0100000000000005e-02
3.5318734862354724e+00, 5.5769709641973328e+00, 8.0100000000000005e-02
2.6141348907118793e+00, 5.7648787640809722e+00, 8.0100000000000005e-02
1.6811278444801117e+00, 5.8488509181119372e+00, 8.0100000000000005e-02
7.4458545248983188e-01, 5.8278314277315086e+00, 8.0100000000000005e-02
-1.8371472128512956e-01, 5.7020846252270125e+00, 8.0100000000000005e-02
-1.0920987635472452e+00, 5.4731918495999370e+00, 8.0100000000000005e-02
