1.5002079658774887e+01, -1.7351641063403147e+01, 5.9800000000000006e-02
1.5266489219500340e+01, -1.7870574045038918e+01, 5.9800000000000006e-02
1.5616993571465633e+01, -1.8335709030269879e+01, 5.9800000000000006e-02
1.6042942817300066e+01, -1.8732913127939447e+01, 5.9800000000000006e-02
1.6531394704709680e+01, -1.9050117492534909e+01, 5.9800000000000006e-02
1.7067507870264109e+01, -1.9277684029951175e+01, 5.9800000000000006e-02
1.7634992786714335e+01, -1.9408698246103079e+01, 5.9800000000000006e-02
1.8216606712035244e+01, -1.9439179340329240e+01, 5.9800000000000006e-02
1.8794677601416804e+01, -1.9368201160005775e+01, 5.9800000000000006e-02
1.9351641063403143e+01, -1.9197920341225117e+01, 5.9800000000000006e-02
1.9870574045038918e+01, -1.8933510780499663e+01, 5.9800000000000006e-02
2.0335709030269879e+01, -1.8583006428534368e+01, 5.9800000000000006e-02
2.0732913127939447e+01, -1.8157057182699937e+01, 5.9800000000000006e-02
2.1050117492534905e+01, -1.7668605295290327e+01, 5.9800000000000006e-02
2.1277684029951175e+01, -1.7132492129735894e+01, 5.9800000000000006e-02
2.1408698246103079e+01, -1.6565007213285668e+01, 5.9800000000000006e-02
2.1439179340329240e+01, -1.5983393287964759e+01, 5.9800000000000006e-02
2.1368201160005775e+01, -1.5405322398583200e+01, 5.9800000000000006e-02
2.1197920341225117e+01, -1.4848358936596862e+01, 5.9800000000000006e-02
2.0933510780499663e+01, -1.4329425954961085e+01, 5.9800000000000006e-02
2.1246847521044984e+01, -1.3728680305460616e+01, 5.9800000000000006e-02
2.0847987547644919e+01, -1.3276107145728474e+01, 5.9800000000000006e-02
2.0384717075214301e+01, -1.2889723641079861e+01, 5.9800000000000006e-02
1.9867894770977053e+01, -1.2578586293380269e+01, 5.9800000000000006e-02
1.9309634511706228e+01, -1.2349987898351985e+01, 5.9800000000000006e-02
1.8723021444719677e+01, -1.2209286608623461e+01, 5.9800000000000006e-02
1.8121805283117389e+01, -1.2159780343173050e+01, 5.9800000000000006e-02
1.7520078024160131e+01, -1.2202629486903344e+01, 5.9800000000000006e-02
1.6931943644797485e+01, -1.2336829692202553e+01, 5.9800000000000006e-02
1.6371187516402127e+01, -1.2559235420001286e+01, 5.9800000000000006e-02
1.5850953287348791e+01, -1.2864633668542293e+01, 5.9800000000000006e-02
1.5383434807036398e+01, -1.3245866161723326e+01, 5.9800000000000006e-02
1.4979590312393183e+01, -1.3693997133021901e+01, 5.9800000000000006e-02
1.4648885576090864e+01, -1.4198522772288971e+01, 5.9800000000000006e-02
1.4399072036856026e+01, -1.4747617426156227e+01, 5.9800000000000006e-02
1.4236005112316199e+01, -1.5328410781328063e+01, 5.9800000000000006e-02
1.4163506952973481e+01, -1.5927289533816870e+01, 5.9800000000000006e-02
1.4183276854236274e+01, -1.6530216473250412e+01, 5.9800000000000006e-02
1.4294851426375168e+01, -1.7123059503185534e+01, 5.9800000000000006e-02
1.4495615455985453e+01, -1.7691922885471016e+01, 5.9800000000000006e-02
1.4780863204372761e+01, -1.8223472944572325e+01, 5.9800000000000006e-02
1.5143908706079674e+01, -1.8705250597625067e+01, 5.9800000000000006e-02
1.5576242482249283e+01, -1.9125963384777492e+01, 5.9800000000000006e-02
1.6067730995597287e+01, -1.9475750154878369e+01, 5.9800000000000006e-02
1.6606854171937158e+01, -1.9746412202502050e+01, 5.9800000000000006e-02
1.7180975420955104e+01, -1.9931605438654753e+01, 5.9800000000000006e-02
1.7776637827176746e+01, -2.0026989090843564e+01, 5.9800000000000006e-02
1.8379879568660300e+01, -2.0030327447104614e+01, 5.9800000000000006e-02
1.8976561170269381e+01, -1.9941542259196599e+01, 5.9800000000000006e-02
1.9552696920986136e+01, -1.9762714576673254e+01, 5.9800000000000006e-02
2.0094782687123796e+01, -1.9498035968845606e+01, 5.9800000000000006e-02
2.0590112437774678e+01, -1.9153710277949955e+01, 5.9800000000000006e-02
2.1027076063405559e+01, -1.8737808206343963e+01, 5.9800000000000006e-02
2.1395431506984838e+01, -1.8260078146083835e+01, 5.9800000000000006e-02
2.1686544829118620e+01, -1.7731717684876841e+01, 5.9800000000000006e-02
2.1893592580272294e+01, -1.7165111144116111e+01, 5.9800000000000006e-02
2.2011721736644361e+01, -1.6573539300883642e+01, 5.9800000000000006e-02
2.2038163450931084e+01, -1.5970868097791762e+01, 5.9800000000000006e-02
2.1972297951760542e+01, -1.5371223637040515e+01, 5.9800000000000006e-02
2.1815669070608283e+01, -1.4788661076554842e+01, 5.9800000000000006e-02
2.1571948055696033e+01, -1.4236835188995387e+01, 5.9800000000000006e-02
2.1546751941228489e+01, -1.3112956112336338e+01, 5.9800000000000006e-02
2.1107912950761921e+01, -1.2671444938194821e+01, 5.9800000000000006e-02
2.0613042233212518e+01, -1.2293801257779432e+01, 5.9800000000000006e-02
2.0071358293716873e+01, -1.1987059858327026e+01, 5.9800000000000006e-02
1.9492951679162417e+01, -1.1756934751732389e+01, 5.9800000000000006e-02
1.8888597010390956e+01, -1.1607712733317953e+01, 5.9800000000000006e-02
1.8269552271398755e+01, -1.1542173526947881e+01, 5.9800000000000006e-02
1.7647349094395612e+01, -1.1561538004031902e+01, 5.9800000000000006e-02
1.7033577947315479e+01, -1.1665445441000942e+01, 5.9800000000000006e-02
1.6439672225328842e+01, -1.1851960238904688e+01, 5.9800000000000006e-02
1.5876695268323539e+01, -1.2117607979957743e+01, 5.9800000000000006e-02
1.5355134271815269e+01, -1.2457440149369116e+01, 5.9800000000000006e-02
1.4884704930337675e+01, -1.2865126316809832e+01, 5.9800000000000006e-02
1.4474170452435992e+01, -1.3333072060352318e+01, 5.9800000000000006e-02
1.4131178318672461e+01, -1.3852560436181733e+01, 5.9800000000000006e-02
1.3862117823533062e+01, -1.4413914358766124e+01, 5.9800000000000006e-02
1.3672001054960235e+01, -1.5006676866650155e+01, 5.9800000000000006e-02
1.3564369528637748e+01, -1.5619805915861685e+01, 5.9800000000000006e-02
1.3541228216254325e+01, -1.6241880072298610e+01, 5.9800000000000006e-02
1.3603008196674619e+01, -1.6861311271436019e+01, 5.9800000000000006e-02
1.3748558625755614e+01, -1.7466560682042818e+01, 5.9800000000000006e-02
1.3975168174395522e+01, -1.8046353652775267e+01, 5.9800000000000006e-02
1.4278615535464912e+01, -1.8589889737599052e+01, 5.9800000000000006e-02
1.4653248058771512e+01, -1.9087043887663665e+01, 5.9800000000000006e-02
1.5092087049238083e+01, -1.9528555061805182e+01, 5.9800000000000006e-02
1.5586957766787483e+01, -1.9906198742220571e+01, 5.9800000000000006e-02
1.6128641706283130e+01, -2.0212940141672977e+01, 5.9800000000000006e-02
1.6707048320837583e+01, -2.0443065248267612e+01, 5.9800000000000006e-02
1.7311402989609046e+01, -2.0592287266682050e+01, 5.9800000000000006e-02
1.7930447728601251e+01, -2.0657826473052122e+01, 5.9800000000000006e-02
1.8552650905604388e+01, -2.0638461995968100e+01, 5.9800000000000006e-02
1.9166422052684524e+01, -2.0534554558999062e+01, 5.9800000000000006e-02
1.9760327774671161e+01, -2.0348039761095315e+01, 5.9800000000000006e-02
2.0323304731676465e+01, -2.0082392020042260e+01, 5.9800000000000006e-02
2.0844865728184732e+01, -1.9742559850630890e+01, 5.9800000000000006e-02
2.1315295069662326e+01, -1.9334873683190171e+01, 5.9800000000000006e-02
2.1725829547564011e+01, -1.8866927939647685e+01, 5.9800000000000006e-02
2.2068821681327542e+01, -1.8347439563818270e+01, 5.9800000000000006e-02
2.2337882176466938e+01, -1.7786085641233882e+01, 5.9800000000000006e-02
2.2527998945039769e+01, -1.7193323133349850e+01, 5.9800000000000006e-02
2.2635630471362255e+01, -1.6580194084138324e+01, 5.9800000000000006e-02
2.2658771783745678e+01, -1.5958119927701395e+01, 5.9800000000000006e-02
2.2596991803325384e+01, -1.5338688728563984e+01, 5.9800000000000006e-02
2.2451441374244389e+01, -1.4733439317957187e+01, 5.9800000000000006e-02
2.2224831825604483e+01, -1.4153646347224734e+01, 5.9800000000000006e-02
2.1921384464535095e+01, -1.3610110262400955e+01, 5.9800000000000006e-02
2.2256173645951122e+01, -1.2968098516163039e+01, 5.9800000000000006e-02
2.1830869635189771e+01, -1.2471887812514925e+01, 5.9800000000000006e-02
2.1346727581567990e+01, -1.2032894605392617e+01, 5.9800000000000006e-02
2.0811382694483832e+01, -1.1658042079914267e+01, 5.9800000000000006e-02
2.0233277682606158e+01, -1.1353241884332707e+01, 5.9800000000000006e-02
1.9621529607315463e+01, -1.1123300899811078e+01, 5.9800000000000006e-02
1.8985786101199675e+01, -1.0971845433035362e+01, 5.9800000000000006e-02
1.8336073219124998e+01, -1.0901264027191729e+01, 5.9800000000000006e-02
1.7682637321361415e+01, -1.0912669793213622e+01, 5.9800000000000006e-02
1.7035783482360344e+01, -1.1005882855357397e+01, 5.9800000000000006e-02
1.6405712973574580e+01, -1.1179433187950266e+01, 5.9800000000000006e-02
1.5802362383313556e+01, -1.1430583798573293e+01, 5.9800000000000006e-02
1.5235246910809860e+01, -1.1755373892066853e+01, 5.9800000000000006e-02
1.4713310305843235e+01, -1.2148681334636354e+01, 5.9800000000000006e-02
1.4244783820463823e+01, -1.2604303432961999e+01, 5.9800000000000006e-02
1.3837056397230214e+01, -1.3115054754377740e+01, 5.9800000000000006e-02
1.3496558141171356e+01, -1.3672880445436801e+01, 5.9800000000000006e-02
1.3228658913189095e+01, -1.4268983261762269e+01, 5.9800000000000006e-02
1.3037583644143956e+01, -1.4893962305846129e+01, 5.9800000000000006e-02
1.2926345705171610e+01, -1.5537961284818790e+01, 5.9800000000000006e-02
1.2896699385019978e+01, -1.6190823950075512e+01, 5.9800000000000006e-02
1.2949112223867704e+01, -1.6842254267383947e+01, 5.9800000000000006e-02
1.3082757639936247e+01, -1.7481978791494530e+01, 5.9800000000000006e-02
1.3295527965178302e+01, -1.8099908684509131e+01, 5.9800000000000006e-02
1.3584067684461973e+01, -1.8686298822881483e+01, 5.9800000000000006e-02
1.3943826354048884e+01, -1.9231901483836968e+01, 5.9800000000000006e-02
1.4369130364810230e+01, -1.9728112187485078e+01, 5.9800000000000006e-02
1.4853272418432013e+01, -2.0167105394607386e+01, 5.9800000000000006e-02
1.5388617305516169e+01, -2.0541957920085736e+01, 5.9800000000000006e-02
1.5966722317393847e+01, -2.0846758115667296e+01, 5.9800000000000006e-02
1.6578470392684544e+01, -2.1076699100188929e+01, 5.9800000000000006e-02
1.7214213898800327e+01, -2.1228154566964641e+01, 5.9800000000000006e-02
1.7863926780875005e+01, -2.1298735972808274e+01, 5.9800000000000006e-02
1.8517362678638587e+01, -2.1287330206786379e+01, 5.9800000000000006e-02
1.9164216517639662e+01, -2.1194117144642604e+01, 5.9800000000000006e-02
1.9794287026425422e+01, -2.1020566812049736e+01, 5.9800000000000006e-02
2.0397637616686445e+01, -2.0769416201426708e+01, 5.9800000000000006e-02
2.1048400760067558e+01, -2.0526198514181520e+01, 5.9800000000000006e-02
2.1494484409408134e+01, -2.0058592671813020e+01, 5.9800000000000006e-02
2.1934128060949678e+01, -1.9576874781380710e+01, 5.9800000000000006e-02
2.2363249139565216e+01, -1.9085205996313892e+01, 5.9800000000000006e-02
2.2778136515600291e+01, -1.8588074049687791e+01, 5.9800000000000006e-02
2.2971341086810909e+01, -1.7931016738237734e+01, 5.9800000000000006e-02
2.3162416355856045e+01, -1.7306037694153876e+01, 5.9800000000000006e-02
2.3273654294828393e+01, -1.6662038715181211e+01, 5.9800000000000006e-02
2.3303300614980024e+01, -1.6009176049924488e+01, 5.9800000000000006e-02
2.3250887776132299e+01, -1.5357745732616058e+01, 5.9800000000000006e-02
2.3117242360063756e+01, -1.4718021208505473e+01, 5.9800000000000006e-02
2.2904472034821701e+01, -1.4100091315490872e+01, 5.9800000000000006e-02
2.2615932315538032e+01, -1.3513701177118520e+01, 5.9800000000000006e-02
2.2578999322436346e+01, -1.2305196213672902e+01, 5.9800000000000006e-02
2.2117228985617650e+01, -1.1819364301389211e+01, 5.9800000000000006e-02
2.1603087925411497e+01, -1.1389337021825497e+01, 5.9800000000000006e-02
2.1043278756815081e+01, -1.1020720438212839e+01, 5.9800000000000006e-02
2.0445099448458844e+01, -1.0718320031445039e+01, 5.9800000000000006e-02
1.9816348182424562e+01, -1.0486078053286136e+01, 5.9800000000000006e-02
1.9165221693016122e+01, -1.0327022133089756e+01, 5.9800000000000006e-02
1.8500208409792592e+01, -1.0243225808020341e+01, 5.9800000000000006e-02
1.7829977797907535e+01, -1.0235781491325138e+01, 5.9800000000000006e-02
1.7163267338372489e+01, -1.0304786231056880e+01, 5.9800000000000006e-02
1.6508768621629734e+01, -1.0449340444904015e+01, 5.9800000000000006e-02
1.5875014039378796e+01, -1.0667559647621870e+01, 5.9800000000000006e-02
1.5270265551802037e+01, -1.0956599018179755e+01, 5.9800000000000006e-02
1.4702406980278635e+01, -1.1312690486353704e+01, 5.9800000000000006e-02
1.4178841229716159e+01, -1.1731191855284351e+01, 5.9800000000000006e-02
1.3706393780363808e+01, -1.2206647319612330e+01, 5.9800000000000006e-02
1.3291223707239148e+01, -1.2732858590244707e+01, 5.9800000000000006e-02
1.2938743387166150e+01, -1.3302965698532365e+01, 5.9800000000000006e-02
1.2653547940166149e+01, -1.3909536426452320e+01, 5.9800000000000006e-02
1.2439355325041006e+01, -1.4544663196935762e+01, 5.9800000000000006e-02
1.2298957870094270e+01, -1.5200066161228236e+01, 5.9800000000000006e-02
1.2234185870861406e+01, -1.5867201139380523e+01, 5.9800000000000006e-02
1.2245883729408419e+01, -1.6537371006700958e+01, 5.9800000000000006e-02
1.2333898946259580e+01, -1.7201839074076297e+01, 5.9800000000000006e-02
1.2497084108461308e+01, -1.7851942984075365e+01, 5.9800000000000006e-02
1.2733311847864762e+01, -1.8479207638025521e+01, 5.9800000000000006e-02
1.3039502574623052e+01, -1.9075455681884876e+01, 5.9800000000000006e-02
1.3411664624354515e+01, -1.9632914110557856e+01, 5.9800000000000006e-02
1.3844946295592404e+01, -2.0144315600903930e+01, 5.9800000000000006e-02
1.4333699099133213e+01, -2.0602993252408641e+01, 5.9800000000000006e-02
1.4871551394731707e+01, -2.1002967500427566e+01, 5.9800000000000006e-02
1.5451491455175686e+01, -2.1339024068956004e+01, 5.9800000000000006e-02
1.6065958874873253e+01, -2.1606781946690901e+01, 5.9800000000000006e-02
1.6706943131301831e+01, -2.1802750500213083e+01, 5.9800000000000006e-02
1.7366088014419802e+01, -2.1924374979732114e+01, 5.9800000000000006e-02
1.8034800562643539e+01, -2.1970069824156791e+01, 5.9800000000000006e-02
1.8704363085242903e+01, -2.1939239331308780e+01, 5.9800000000000006e-02
1.9366046810771905e+01, -2.1832285423811520e+01, 5.9800000000000006e-02
1.9955459229631593e+01, -2.1590267412297404e+01, 5.9800000000000006e-02
2.0407120798476011e+01, -2.1163870645900481e+01, 5.9800000000000006e-02
2.0860231142964679e+01, -2.0717402266261249e+01, 5.9800000000000006e-02
2.3020811315879481e+01, -1.8286668541827822e+01, 5.9800000000000006e-02
2.3410805487394310e+01, -1.7784661549531624e+01, 5.9800000000000006e-02
2.3780963661654933e+01, -1.7286577663697571e+01, 5.9800000000000006e-02
2.3942957385782393e+01, -1.6667291543246240e+01, 5.9800000000000006e-02
2.3969537806028342e+01, -1.5997546836497152e+01, 5.9800000000000006e-02
2.3919599824671522e+01, -1.5329137763416242e+01, 5.9800000000000006e-02
2.3793794459669222e+01, -1.4670778058471051e+01, 5.9800000000000006e-02
2.3593761776348760e+01, -1.4031050447246953e+01, 5.9800000000000006e-02
2.3322109506647777e+01, -1.3418294757493541e+01, 5.9800000000000006e-02
2.2982379053340431e+01, -1.2840499196715804e+01, 5.9800000000000006e-02
2.3339714854023253e+01, -1.2151591650367010e+01, 5.9800000000000006e-02
2.2890340736291648e+01, -1.1617012616887235e+01, 5.9800000000000006e-02
2.2386690143894818e+01, -1.1133227621768997e+01, 5.9800000000000006e-02
2.1834469639293189e+01, -1.0705718142317661e+01, 5.9800000000000006e-02
2.1239936101460017e+01, -1.0339328031759532e+01, 5.9800000000000006e-02
2.0609825832942494e+01, -1.0038208636449294e+01, 5.9800000000000006e-02
1.9951278234862215e+01, -9.8057717594570128e+00, 5.9800000000000006e-02
1.9271754914647698e+01, -9.6446510034760795e+00, 5.9800000000000006e-02
1.8578955143040716e+01, -9.5566719310523442e+00, 5.9800000000000006e-02
1.7880728618282316e+01, -9.5428313802310196e+00, 5.9800000000000006e-02
1.7184986525895177e+01, -9.6032861699833170e+00, 5.9800000000000006e-02
1.6499611901790477e+01, -9.7373513233848339e+00, 5.9800000000000006e-02
1.5832370314321132e+01, -9.9435078286778129e+00, 5.9800000000000006e-02
1.5190821877289373e+01, -1.0219419850281326e+01, 5.9800000000000006e-02
1.4582235590836522e+01, -1.0561961194741757e+01, 5.9800000000000006e-02
1.4013506980766834e+01, -1.0967250731753790e+01, 5.9800000000000006e-02
1.3491079969484815e+01, -1.1430696368917594e+01, 5.9800000000000006e-02
1.3020873863779537e+01, -1.1947047081980632e+01, 5.9800000000000006e-02
1.2608216286713464e+01, -1.2510452411040612e+01, 5.9800000000000006e-02
1.2257782813524358e+01, -1.3114528748593946e+01, 5.9800000000000006e-02
1.1973543995489560e+01, -1.3752431668359492e+01, 5.9800000000000006e-02
1.1758720371993476e+01, -1.4416933475363237e+01, 5.9800000000000006e-02
1.1615745980529482e+01, -1.5100505098610377e+01, 5.9800000000000006e-02
1.1546240778082531e+01, -1.5795401398468158e+01, 5.9800000000000006e-02
1.1550992286369217e+01, -1.6493748922192722e+01, 5.9800000000000006e-02
1.1629946668902047e+01, -1.7187635113294757e+01, 5.9800000000000006e-02
1.1782209340978351e+01, -1.7869197963966222e+01, 5.9800000000000006e-02
1.2006055105682432e+01, -1.8530715094770315e+01, 5.9800000000000006e-02
1.2298947701055958e+01, -1.9164691252286186e+01, 5.9800000000000006e-02
1.2657568536959406e+01, -1.9763943233325165e+01, 5.9800000000000006e-02
1.3077854296024377e+01, -2.0321681273493134e+01, 5.9800000000000006e-02
1.3555042972662994e+01, -2.0831585977934186e+01, 5.9800000000000006e-02
1.4083727828494021e+01, -2.1287879922599412e+01, 5.9800000000000006e-02
1.4657918652849144e+01, -2.1685393114769951e+01, 5.9800000000000006e-02
1.5271109634253408e+01, -2.2019621571140298e+01, 5.9800000000000006e-02
1.5916353073868816e+01, -2.2286778349748865e+01, 5.9800000000000006e-02
1.6586338105698331e+01, -2.2483836457543578e+01, 5.9800000000000006e-02
1.7273473531618887e+01, -2.2608563147422700e+01, 5.9800000000000006e-02
1.7969973832689423e+01, -2.2659545216151649e+01, 5.9800000000000006e-02
1.8705531708365651e+01, -2.2681778667188496e+01, 5.9800000000000006e-02
1.9156363035097350e+01, -2.2302326229959867e+01, 5.9800000000000006e-02
1.9616202562359483e+01, -2.1898963378034168e+01, 5.9800000000000006e-02
2.4308997074105182e+01, -1.6535799383493551e+01, 5.9800000000000006e-02
2.4638403134481958e+01, -1.6040856927943398e+01, 5.9800000000000006e-02
2.4618769602704475e+01, -1.5358256706279338e+01, 5.9800000000000006e-02
2.4502996990375944e+01, -1.4669556087027507e+01, 5.9800000000000006e-02
2.4314675863638669e+01, -1.3997062968886041e+01, 5.9800000000000006e-02
2.4055939976107894e+01, -1.3348396967598097e+01, 5.9800000000000006e-02
2.3729720908774954e+01, -1.2730907728152053e+01, 5.9800000000000006e-02
