28.507627,-8.884272,0.019975
28.526543,-8.821658,0.059925
28.526543,-8.821658,0.019975
28.545400,-8.759237,0.059925
28.545400,-8.759237,0.019975
28.564270,-8.696771,0.059925
28.564270,-8.696771,0.019975
28.583120,-8.634369,0.059925
28.583120,-8.634369,0.019975
28.601970,-8.571968,0.059925
28.601970,-8.571968,0.019975
28.620840,-8.509501,0.059925
28.620840,-8.509501,0.019975
28.639695,-8.447080,0.059925
28.639695,-8.447080,0.019975
28.658609,-8.384465,0.059925
28.658609,-8.384465,0.019975
28.692014,-8.262712,0.059925
28.692014,-8.262712,0.019975
28.725313,-8.141338,0.059925
28.725313,-8.141338,0.019975
28.758636,-8.019873,0.059925
28.758636,-8.019873,0.019975
28.791924,-7.898534,0.059925
28.791924,-7.898534,0.019975
28.825210,-7.777195,0.059925
28.825210,-7.777195,0.019975
28.858531,-7.655730,0.059925
28.858531,-7.655730,0.019975
28.891826,-7.534354,0.059925
28.891826,-7.534354,0.019975
28.925222,-7.412599,0.059925
28.925222,-7.412599,0.019975
28.955461,-7.285424,0.059925
28.955461,-7.285424,0.019975
28.985602,-7.158643,0.059925
28.985602,-7.158643,0.019975
29.015765,-7.031768,0.059925
29.015765,-7.031768,0.019975
29.045897,-6.905025,0.059925
29.045897,-6.905025,0.019975
29.076026,-6.778281,0.059925
29.076026,-6.778281,0.019975
29.106186,-6.651406,0.059925
29.106186,-6.651406,0.019975
29.136324,-6.524624,0.059925
29.136324,-6.524624,0.019975
29.166553,-6.397446,0.059925
29.166553,-6.397446,0.019975
29.192705,-6.267234,0.059925
29.192705,-6.267234,0.019975
29.218773,-6.137427,0.059925
29.218773,-6.137427,0.019975
29.244860,-6.007524,0.059925
29.244860,-6.007524,0.019975
29.270919,-5.877755,0.059925
29.270919,-5.877755,0.019975
29.296976,-5.747986,0.059925
29.296976,-5.747986,0.019975
29.323060,-5.618082,0.059925
29.323060,-5.618082,0.019975
29.349124,-5.488274,0.059925
29.349124,-5.488274,0.019975
29.375267,-5.358061,0.059925
29.375267,-5.358061,0.019975
29.387180,-5.289109,0.059925
29.387180,-5.289109,0.019975
29.399055,-5.220370,0.059925
29.399055,-5.220370,0.019975
29.410939,-5.151581,0.059925
29.410939,-5.151581,0.019975
29.422811,-5.082864,0.059925
29.422811,-5.082864,0.019975
29.434681,-5.014146,0.059925
29.434681,-5.014146,0.019975
29.446565,-4.945357,0.059925
29.446565,-4.945357,0.019975
29.458439,-4.876618,0.059925
29.458439,-4.876618,0.019975
29.470349,-4.807665,0.059925
29.470349,-4.807665,0.019975
29.479675,-4.747421,0.059925
29.479675,-4.747421,0.019975
29.488971,-4.687363,0.059925
29.488971,-4.687363,0.019975
29.498274,-4.627261,0.059925
29.498274,-4.627261,0.019975
29.507567,-4.567222,0.059925
29.507567,-4.567222,0.019975
29.516860,-4.507182,0.059925
29.516860,-4.507182,0.019975
29.526162,-4.447080,0.059925
29.526162,-4.447080,0.019975
29.535458,-4.387022,0.059925
29.535458,-4.387022,0.019975
29.544782,-4.326777,0.059925
29.544782,-4.326777,0.019975
29.554632,-4.254635,0.059925
29.554632,-4.254635,0.019975
29.564451,-4.182717,0.059925
29.564451,-4.182717,0.019975
29.574277,-4.110746,0.059925
29.574277,-4.110746,0.019975
29.584093,-4.038849,0.059925
29.584093,-4.038849,0.019975
29.593908,-3.966953,0.059925
29.593908,-3.966953,0.019975
29.603733,-3.894982,0.059925
29.603733,-3.894982,0.019975
29.613551,-3.823063,0.059925
29.613551,-3.823063,0.019975
29.623398,-3.750921,0.059925
29.623398,-3.750921,0.019975
29.638343,-3.612233,0.059925
29.638343,-3.612233,0.019975
29.653238,-3.473976,0.059925
29.653238,-3.473976,0.019975
29.668143,-3.335616,0.059925
29.668143,-3.335616,0.019975
29.683033,-3.197400,0.059925
29.683033,-3.197400,0.019975
29.697920,-3.059184,0.059925
29.697920,-3.059184,0.019975
29.712822,-2.920824,0.059925
29.712822,-2.920824,0.019975
29.727713,-2.782567,0.059925
29.727713,-2.782567,0.019975
29.742647,-2.643878,0.059925
29.742647,-2.643878,0.019975
29.752488,-2.503209,0.059925
29.752488,-2.503209,0.019975
29.762296,-2.362978,0.059925
29.762296,-2.362978,0.019975
29.772110,-2.222643,0.059925
29.772110,-2.222643,0.019975
29.781914,-2.082454,0.059925
29.781914,-2.082454,0.019975
29.791715,-1.942265,0.059925
29.791715,-1.942265,0.019975
29.801526,-1.801929,0.059925
29.801526,-1.801929,0.019975
29.811330,-1.661698,0.059925
29.811330,-1.661698,0.019975
29.821160,-1.521029,0.059925
29.821160,-1.521029,0.019975
29.824321,-1.443149,0.059925
29.824321,-1.443149,0.019975
29.827471,-1.365511,0.059925
29.827471,-1.365511,0.019975
29.830623,-1.287815,0.059925
29.830623,-1.287815,0.019975
29.833772,-1.210200,0.059925
29.833772,-1.210200,0.019975
29.836920,-1.132585,0.059925
29.836920,-1.132585,0.019975
29.840071,-1.054889,0.059925
29.840071,-1.054889,0.019975
29.843220,-0.977251,0.059925
29.843220,-0.977251,0.019975
29.846378,-0.899371,0.059925
29.846378,-0.899371,0.019975
29.847763,-0.835100,0.059925
29.847763,-0.835100,0.019975
29.849143,-0.771030,0.059925
29.849143,-0.771030,0.019975
29.850524,-0.706912,0.059925
29.850524,-0.706912,0.019975
29.851904,-0.642861,0.059925
29.851904,-0.642861,0.019975
29.853283,-0.578809,0.059925
29.853283,-0.578809,0.019975
29.854663,-0.514691,0.059925
29.854663,-0.514691,0.019975
29.856043,-0.450621,0.059925
29.856043,-0.450621,0.019975
29.857425,-0.386350,0.059925
29.857425,-0.386350,0.019975
29.857589,-0.304249,0.059925
29.857589,-0.304249,0.019975
29.857750,-0.222404,0.059925
29.857750,-0.222404,0.019975
29.857912,-0.140497,0.059925
29.857912,-0.140497,0.019975
29.858073,-0.058676,0.059925
29.858073,-0.058676,0.019975
29.858233,0.023145,0.059925
29.858233,0.023145,0.019975
29.858394,0.105051,0.059925
29.858394,0.105051,0.019975
29.858554,0.186897,0.059925
29.858554,0.186897,0.019975
29.858713,0.268998,0.059925
29.858713,0.268998,0.019975
29.854493,0.416230,0.059925
29.854493,0.416230,0.019975
29.850282,0.563004,0.059925
29.850282,0.563004,0.019975
29.846068,0.709886,0.059925
29.846068,0.709886,0.019975
29.841857,0.856616,0.059925
29.841857,0.856616,0.019975
29.837644,1.003346,0.059925
29.837644,1.003346,0.019975
29.833426,1.150228,0.059925
29.833426,1.150228,0.019975
29.829210,1.297002,0.059925
29.829210,1.297002,0.019975
29.824978,1.444233,0.059925
29.824978,1.444233,0.019975
29.814920,1.591693,0.059925
29.814920,1.591693,0.019975
29.804890,1.738694,0.059925
29.804890,1.738694,0.019975
29.794852,1.885804,0.059925
29.794852,1.885804,0.019975
29.784824,2.032761,0.059925
29.784824,2.032761,0.019975
29.774793,2.179718,0.059925
29.774793,2.179718,0.019975
29.764751,2.326828,0.059925
29.764751,2.326828,0.019975
29.754716,2.473829,0.059925
29.754716,2.473829,0.019975
29.744646,2.621288,0.059925
29.744646,2.621288,0.019975
29.735712,2.710461,0.059925
29.735712,2.710461,0.019975
29.726805,2.799357,0.059925
29.726805,2.799357,0.019975
29.717890,2.888319,0.059925
29.717890,2.888319,0.019975
29.708985,2.977189,0.059925
29.708985,2.977189,0.019975
29.700079,3.066058,0.059925
29.700079,3.066058,0.019975
29.691163,3.155020,0.059925
29.691163,3.155020,0.019975
29.682254,3.243916,0.059925
29.682254,3.243916,0.019975
29.673315,3.333089,0.059925
29.673315,3.333089,0.019975
29.653214,3.484254,0.059925
29.653214,3.484254,0.019975
29.633172,3.634948,0.059925
29.633172,3.634948,0.019975
29.613114,3.785753,0.059925
29.613114,3.785753,0.019975
29.593077,3.936402,0.059925
29.593077,3.936402,0.019975
29.573036,4.087050,0.059925
29.573036,4.087050,0.019975
29.552975,4.237855,0.059925
29.552975,4.237855,0.019975
29.532927,4.388548,0.059925
29.532927,4.388548,0.019975
29.512813,4.539711,0.059925
29.512813,4.539711,0.019975
29.484812,4.698845,0.059925
29.484812,4.698845,0.019975
29.456893,4.857484,0.059925
29.456893,4.857484,0.019975
29.428953,5.016241,0.059925
29.428953,5.016241,0.019975
29.401041,5.174832,0.059925
29.401041,5.174832,0.019975
29.373126,5.333423,0.059925
29.373126,5.333423,0.019975
29.345181,5.492178,0.059925
29.345181,5.492178,0.019975
29.317257,5.650816,0.059925
29.317257,5.650816,0.019975
29.289241,5.809948,0.059925
29.289241,5.809948,0.019975
29.268567,5.907371,0.059925
29.268567,5.907371,0.019975
29.247955,6.004491,0.059925
29.247955,6.004491,0.019975
29.227329,6.101682,0.059925
29.227329,6.101682,0.019975
29.206723,6.198773,0.059925
29.206723,6.198773,0.019975
29.186116,6.295863,0.059925
29.186116,6.295863,0.019975
29.165487,6.393054,0.059925
29.165487,6.393054,0.019975
29.144874,6.490174,0.059925
29.144874,6.490174,0.019975
29.124195,6.587596,0.059925
29.124195,6.587596,0.019975
29.086470,6.739558,0.059925
29.086470,6.739558,0.019975
29.048858,6.891048,0.059925
29.048858,6.891048,0.019975
29.011218,7.042649,0.059925
29.011218,7.042649,0.019975
28.973616,7.194092,0.059925
28.973616,7.194092,0.019975
28.936012,7.345535,0.059925
28.936012,7.345535,0.019975
28.898367,7.497136,0.059925
28.898367,7.497136,0.019975
28.860750,7.648624,0.059925
28.860750,7.648624,0.019975
28.823012,7.800583,0.059925
28.823012,7.800583,0.019975
28.775856,7.960613,0.059925
28.775856,7.960613,0.019975
28.728842,8.120144,0.059925
28.728842,8.120144,0.019975
28.681793,8.279794,0.059925
28.681793,8.279794,0.019975
28.634791,8.439277,0.059925
28.634791,8.439277,0.019975
28.587787,8.598759,0.059925
28.587787,8.598759,0.019975
28.540732,8.758407,0.059925
28.540732,8.758407,0.019975
28.493713,8.917937,0.059925
28.493713,8.917937,0.019975
28.446541,9.077963,0.059925
28.446541,9.077963,0.019975
28.411183,9.183340,0.059925
28.411183,9.183340,0.019975
28.375933,9.288388,0.059925
28.375933,9.288388,0.019975
28.340657,9.393515,0.059925
28.340657,9.393515,0.019975
28.305417,9.498532,0.059925
28.305417,9.498532,0.019975
28.270175,9.603549,0.059925
28.270175,9.603549,0.019975
28.234897,9.708674,0.059925
28.234897,9.708674,0.019975
28.199644,9.813722,0.059925
28.199644,9.813722,0.019975
28.164279,9.919097,0.059925
28.164279,9.919097,0.019975
28.108603,10.067140,0.059925
28.108603,10.067140,0.019975
28.053096,10.214721,0.059925
28.053096,10.214721,0.019975
27.997547,10.362412,0.059925
27.997547,10.362412,0.019975
27.942055,10.509949,0.059925
27.942055,10.509949,0.019975
27.886560,10.657484,0.059925
27.886560,10.657484,0.019975
27.831007,10.805173,0.059925
27.831007,10.805173,0.019975
27.775494,10.952752,0.059925
27.775494,10.952752,0.019975
27.719805,11.100791,0.059925
27.719805,11.100791,0.019975
27.674328,11.209377,0.059925
27.674328,11.209377,0.019975
27.628991,11.317625,0.059925
27.628991,11.317625,0.019975
27.583621,11.425953,0.059925
27.583621,11.425953,0.019975
27.538296,11.534168,0.059925
27.538296,11.534168,0.019975
27.492971,11.642383,0.059925
27.492971,11.642383,0.019975
27.447598,11.750710,0.059925
27.447598,11.750710,0.019975
27.402258,11.858956,0.059925
27.402258,11.858956,0.019975
27.356775,11.967540,0.059925
27.356775,11.967540,0.019975
27.282591,12.126841,0.059925
27.282591,12.126841,0.019975
27.208632,12.285646,0.059925
27.208632,12.285646,0.019975
27.134619,12.444567,0.059925
27.134619,12.444567,0.019975
27.060681,12.603323,0.059925
27.060681,12.603323,0.019975
26.986741,12.762078,0.059925
26.986741,12.762078,0.019975
26.912722,12.920997,0.059925
26.912722,12.920997,0.019975
26.838758,13.079798,0.059925
26.838758,13.079798,0.019975
26.764558,13.239092,0.059925
26.764558,13.239092,0.019975
26.684120,13.392667,0.059925
26.684120,13.392667,0.019975
26.603927,13.545761,0.059925
26.603927,13.545761,0.019975
26.523675,13.698969,0.059925
26.523675,13.698969,0.019975
26.443505,13.852017,0.059925
26.443505,13.852017,0.019975
26.363332,14.005063,0.059925
26.363332,14.005063,0.019975
26.283075,14.158268,0.059925
26.283075,14.158268,0.019975
26.202877,14.311360,0.059925
26.202877,14.311360,0.019975
26.122424,14.464926,0.059925
26.122424,14.464926,0.019975
26.056198,14.579690,0.059925
26.056198,14.579690,0.019975
25.990176,14.694096,0.059925
25.990176,14.694096,0.019975
25.924104,14.808587,0.059925
25.924104,14.808587,0.019975
25.858100,14.922958,0.059925
25.858100,14.922958,0.019975
25.792095,15.037328,0.059925
25.792095,15.037328,0.019975
25.726021,15.151817,0.059925
25.726021,15.151817,0.019975
25.659995,15.266221,0.059925
25.659995,15.266221,0.019975
25.593761,15.380980,0.059925
25.593761,15.380980,0.019975
25.499545,15.529726,0.059925
25.499545,15.529726,0.019975
25.405618,15.678006,0.059925
25.405618,15.678006,0.019975
25.311621,15.826397,0.059925
25.311621,15.826397,0.019975
25.217720,15.974632,0.059925
25.217720,15.974632,0.019975
25.123817,16.122866,0.059925
25.123817,16.122866,0.019975
25.029815,16.271253,0.059925
25.029815,16.271253,0.019975
24.935882,16.419530,0.059925
24.935882,16.419530,0.019975
24.841652,16.568266,0.059925
24.841652,16.568266,0.019975
24.760593,16.684950,0.059925
24.760593,16.684950,0.019975
24.679783,16.801269,0.059925
24.679783,16.801269,0.019975
24.598913,16.917674,0.059925
24.598913,16.917674,0.019975
24.518126,17.033958,0.059925
24.518126,17.033958,0.019975
24.437338,17.150240,0.059925
24.437338,17.150240,0.019975
24.356465,17.266643,0.059925
24.356465,17.266643,0.019975
24.275651,17.382960,0.059925
24.275651,17.382960,0.019975
24.194583,17.499637,0.059925
24.194583,17.499637,0.019975
24.100830,17.623751,0.059925
24.100830,17.623751,0.019975
24.007366,17.747476,0.059925
24.007366,17.747476,0.019975
23.913831,17.871293,0.059925
23.913831,17.871293,0.019975
23.820394,17.994981,0.059925
23.820394,17.994981,0.019975
23.726954,18.118667,0.059925
23.726954,18.118667,0.019975
23.633417,18.242482,0.059925
23.633417,18.242482,0.019975
23.539948,18.366204,0.059925
23.539948,18.366204,0.019975
23.446184,18.490310,0.059925
23.446184,18.490310,0.019975
23.350655,18.606566,0.059925
23.350655,18.606566,0.019975
23.255420,18.722459,0.059925
23.255420,18.722459,0.019975
23.160115,18.838437,0.059925
23.160115,18.838437,0.019975
23.064907,18.954294,0.059925
23.064907,18.954294,0.019975
22.969698,19.070149,0.059925
22.969698,19.070149,0.019975
22.874389,19.186125,0.059925
22.874389,19.186125,0.019975
22.779150,19.302014,0.059925
22.779150,19.302014,0.019975
22.683611,19.418262,0.059925
22.683611,19.418262,0.019975
22.565771,19.549535,0.059925
22.565771,19.549535,0.019975
22.448294,19.680397,0.059925
22.448294,19.680397,0.019975
22.330729,19.811354,0.059925
22.330729,19.811354,0.019975
22.213286,19.942176,0.059925
22.213286,19.942176,0.019975
22.095840,20.072994,0.059925
22.095840,20.072994,0.019975
21.978271,20.203949,0.059925
21.978271,20.203949,0.019975
21.860788,20.334805,0.059925
21.860788,20.334805,0.019975
21.742935,20.466067,0.059925
21.742935,20.466067,0.019975
21.502312,20.699804,0.059925
21.502312,20.699804,0.019975
21.262423,20.932800,0.059925
21.262423,20.932800,0.019975
21.022354,21.165968,0.059925
21.022354,21.165968,0.019975
20.782533,21.398891,0.059925
20.782533,21.398891,0.019975
20.542702,21.631805,0.059925
20.542702,21.631805,0.019975
20.302620,21.864958,0.059925
20.302620,21.864958,0.019975
20.062714,22.097937,0.059925
20.062714,22.097937,0.019975
19.822046,22.331628,0.059925
19.822046,22.331628,0.019975
19.691085,22.442617,0.059925
19.691085,22.442617,0.019975
19.560527,22.553256,0.059925
19.560527,22.553256,0.019975
19.429873,22.663977,0.059925
19.429873,22.663977,0.019975
19.299354,22.774582,0.059925
19.299354,22.774582,0.019975
19.168833,22.885185,0.059925
19.168833,22.885185,0.019975
19.038175,22.995901,0.059925
19.038175,22.995901,0.019975
18.907614,23.106536,0.059925
18.907614,23.106536,0.019975
18.776642,23.217512,0.059925
18.776642,23.217512,0.019975
18.641442,23.321849,0.059925
18.641442,23.321849,0.019975
18.506659,23.425857,0.059925
18.506659,23.425857,0.019975
18.371776,23.529942,0.059925
18.371776,23.529942,0.019975
18.237033,23.633919,0.059925
18.237033,23.633919,0.019975
18.102288,23.737892,0.059925
18.102288,23.737892,0.019975
17.967402,23.841973,0.059925
17.967402,23.841973,0.019975
17.832615,23.945977,0.059925
17.832615,23.945977,0.019975
17.697405,24.050301,0.059925
17.697405,24.050301,0.019975
17.548071,24.154691,0.059925
17.548071,24.154691,0.019975
17.399197,24.258752,0.059925
17.399197,24.258752,0.019975
17.250213,24.362890,0.059925
17.250213,24.362890,0.019975
17.101382,24.466918,0.059925
17.101382,24.466918,0.019975
16.952550,24.570944,0.059925
16.952550,24.570944,0.019975
16.803562,24.675077,0.059925
16.803562,24.675077,0.019975
16.654685,24.779132,0.059925
16.654685,24.779132,0.019975
16.505339,24.883507,0.059925
16.505339,24.883507,0.019975
16.336385,24.989218,0.059925
16.336385,24.989218,0.019975
16.167952,25.094594,0.059925
16.167952,25.094594,0.019975
15.999394,25.200048,0.059925
15.999394,25.200048,0.019975
15.831010,25.305391,0.059925
15.831010,25.305391,0.019975
15.662625,25.410730,0.059925
15.662625,25.410730,0.019975
15.494063,25.516178,0.059925
15.494063,25.516178,0.019975
15.325626,25.621547,0.059925
15.325626,25.621547,0.019975
15.156659,25.727239,0.059925
15.156659,25.727239,0.019975
14.986090,25.821837,0.059925
14.986090,25.821837,0.019975
14.816048,25.916135,0.059925
14.816048,25.916135,0.019975
14.645880,26.010502,0.059925
14.645880,26.010502,0.019975
14.475888,26.104770,0.059925
14.475888,26.104770,0.019975
14.305894,26.199035,0.059925
14.305894,26.199035,0.019975
14.135722,26.293396,0.059925
14.135722,26.293396,0.019975
13.965677,26.387687,0.059925
13.965677,26.387687,0.019975
13.795097,26.482266,0.059925
13.795097,26.482266,0.019975
13.653965,26.552056,0.059925
13.653965,26.552056,0.019975
13.513270,26.621626,0.059925
13.513270,26.621626,0.019975
13.372471,26.691246,0.059925
13.372471,26.691246,0.019975
13.231818,26.760793,0.059925
13.231818,26.760793,0.019975
13.091163,26.830338,0.059925
13.091163,26.830338,0.019975
12.950362,26.899955,0.059925
12.950362,26.899955,0.019975
12.809664,26.969519,0.059925
12.809664,26.969519,0.019975
12.668526,27.039297,0.059925
12.668526,27.039297,0.019975
12.481222,27.120905,0.059925
12.481222,27.120905,0.019975
12.294496,27.202253,0.059925
12.294496,27.202253,0.019975
12.107632,27.283660,0.059925
12.107632,27.283660,0.019975
11.920962,27.364981,0.059925
11.920962,27.364981,0.019975
11.734289,27.446299,0.059925
11.734289,27.446299,0.019975
11.547423,27.527699,0.059925
11.547423,27.527699,0.019975
11.360694,27.609039,0.059925
11.360694,27.609039,0.019975
11.173379,27.690625,0.059925
11.173379,27.690625,0.019975
11.035581,27.743101,0.059925
11.035581,27.743101,0.019975
10.898211,27.795409,0.059925
10.898211,27.795409,0.019975
10.760738,27.847756,0.059925
10.760738,27.847756,0.019975
10.623408,27.900048,0.059925
10.623408,27.900048,0.019975
10.486077,27.952338,0.059925
10.486077,27.952338,0.019975
10.348603,28.004682,0.059925
10.348603,28.004682,0.019975
10.211230,28.056986,0.059925
10.211230,28.056986,0.019975
10.073428,28.109450,0.059925
10.073428,28.109450,0.019975
9.871642,28.175378,0.059925
9.871642,28.175378,0.019975
9.670481,28.241093,0.059925
9.670481,28.241093,0.019975
9.469171,28.306857,0.059925
9.469171,28.306857,0.019975
9.268070,28.372551,0.059925
9.268070,28.372551,0.019975
9.066967,28.438240,0.059925
9.066967,28.438240,0.019975
8.865654,28.503995,0.059925
8.865654,28.503995,0.019975
8.664490,28.569702,0.059925
8.664490,28.569702,0.019975
8.462696,28.635605,0.059925
8.462696,28.635605,0.019975
8.248979,28.691971,0.059925
8.248979,28.691971,0.019975
8.035924,28.748153,0.059925
8.035924,28.748153,0.019975
7.822710,28.804376,0.059925
7.822710,28.804376,0.019975
7.609718,28.860539,0.059925
7.609718,28.860539,0.019975
7.396725,28.916697,0.059925
7.396725,28.916697,0.019975
7.183509,28.972911,0.059925
7.183509,28.972911,0.019975
6.970451,29.029083,0.059925
6.970451,29.029083,0.019975
6.756727,29.085422,0.059925
6.756727,29.085422,0.019975
6.626124,29.113319,0.059925
6.626124,29.113319,0.019975
6.495927,29.141127,0.059925
6.495927,29.141127,0.019975
6.365634,29.168955,0.059925
6.365634,29.168955,0.019975
6.235476,29.196754,0.059925
6.235476,29.196754,0.019975
6.105317,29.224550,0.059925
6.105317,29.224550,0.019975
5.975023,29.252375,0.059925
5.975023,29.252375,0.019975
5.844825,29.280179,0.059925
5.844825,29.280179,0.019975
5.714221,29.308067,0.059925
5.714221,29.308067,0.019975
5.490088,29.344757,0.059925
5.490088,29.344757,0.019975
5.266651,29.381324,0.059925
5.266651,29.381324,0.019975
5.043049,29.417917,0.059925
5.043049,29.417917,0.019975
4.819678,29.454471,0.059925
4.819678,29.454471,0.019975
4.596306,29.491018,0.059925
4.596306,29.491018,0.019975
4.372702,29.527602,0.059925
4.372702,29.527602,0.019975
4.149263,29.564158,0.059925
4.149263,29.564158,0.019975
3.925126,29.600819,0.059925
3.925126,29.600819,0.019975
3.690366,29.624459,0.059925
3.690366,29.624459,0.019975
3.456335,29.648015,0.059925
3.456335,29.648015,0.019975
3.222131,29.671587,0.059925
3.222131,29.671587,0.019975
2.988170,29.695134,0.059925
2.988170,29.695134,0.019975
2.754209,29.718674,0.059925
2.754209,29.718674,0.019975
2.520003,29.742236,0.059925
2.520003,29.742236,0.019975
2.285972,29.765780,0.059925
2.285972,29.765780,0.019975
2.051209,29.789388,0.059925
2.051209,29.789388,0.019975
1.883109,29.797177,0.059925
1.883109,29.797177,0.019975
1.715532,29.804937,0.059925
1.715532,29.804937,0.019975
1.547831,29.812702,0.059925
1.547831,29.812702,0.019975
1.380304,29.820458,0.059925
1.380304,29.820458,0.019975
1.212777,29.828211,0.059925
1.212777,29.828211,0.019975
1.045076,29.835971,0.059925
1.045076,29.835971,0.019975
0.877499,29.843724,0.059925
0.877499,29.843724,0.019975
0.709399,29.851497,0.059925
0.709399,29.851497,0.019975
0.466546,29.849399,0.059925
0.466546,29.849399,0.019975
0.224449,29.847298,0.059925
0.224449,29.847298,0.019975
-0.017827,29.845193,0.059925
-0.017827,29.845193,0.019975
-0.259852,29.843089,0.059925
-0.259852,29.843089,0.019975
-0.501877,29.840978,0.059925
-0.501877,29.840978,0.019975
-0.744154,29.838864,0.059925
-0.744154,29.838864,0.019975
-0.986251,29.836749,0.059925
-0.986251,29.836749,0.019975
-1.229103,29.834618,0.059925
-1.229103,29.834618,0.019975
-1.479647,29.815870,0.059925
-1.479647,29.815870,0.019975
-1.729410,29.797169,0.059925
-1.729410,29.797169,0.019975
-1.979359,29.778453,0.059925
-1.979359,29.778453,0.019975
-2.229048,29.759755,0.059925
-2.229048,29.759755,0.019975
-2.478736,29.741049,0.059925
-2.478736,29.741049,0.019975
-2.728684,29.722322,0.059925
-2.728684,29.722322,0.019975
-2.978446,29.703608,0.059925
-2.978446,29.703608,0.019975
-3.228987,29.684824,0.059925
-3.228987,29.684824,0.019975
-3.485989,29.647823,0.059925
-3.485989,29.647823,0.019975
-3.742189,29.610926,0.059925
-3.742189,29.610926,0.019975
-3.998579,29.574000,0.059925
-3.998579,29.574000,0.019975
-4.254702,29.537110,0.059925
-4.254702,29.537110,0.019975
-4.510825,29.500213,0.059925
-4.510825,29.500213,0.019975
-4.767213,29.463275,0.059925
-4.767213,29.463275,0.019975
-5.023412,29.426363,0.059925
-5.023412,29.426363,0.019975
-5.280407,29.389325,0.059925
-5.280407,29.389325,0.019975
-5.612164,29.314035,0.059925
-5.612164,29.314035,0.019975
-5.942883,29.238959,0.059925
-5.942883,29.238959,0.019975
-6.273848,29.163826,0.059925
-6.273848,29.163826,0.019975
-6.604468,29.088767,0.059925
-6.604468,29.088767,0.019975
-6.935085,29.013695,0.059925
-6.935085,29.013695,0.019975
-7.266046,28.938542,0.059925
-7.266046,28.938542,0.019975
-7.596760,28.863441,0.059925
-7.596760,28.863441,0.019975
-7.928502,28.788088,0.059925
-7.928502,28.788088,0.019975
-8.181525,28.708673,0.059925
-8.181525,28.708673,0.019975
-8.433757,28.629494,0.059925
-8.433757,28.629494,0.019975
-8.686176,28.550256,0.059925
-8.686176,28.550256,0.019975
-8.938332,28.471097,0.059925
-8.938332,28.471097,0.019975
-9.190486,28.391930,0.059925
-9.190486,28.391930,0.019975
-9.442901,28.312680,0.059925
-9.442901,28.312680,0.019975
-9.695129,28.233486,0.059925
-9.695129,28.233486,0.019975
-9.948140,28.154034,0.059925
-9.948140,28.154034,0.019975
-10.200740,28.054347,0.059925
-10.200740,28.054347,0.019975
-10.452550,27.954957,0.059925
-10.452550,27.954957,0.019975
-10.704546,27.855493,0.059925
-10.704546,27.855493,0.019975
-10.956280,27.756130,0.059925
-10.956280,27.756130,0.019975
-11.208010,27.656759,0.059925
-11.208010,27.656759,0.019975
-11.460002,27.557282,0.059925
-11.460002,27.557282,0.019975
-11.711806,27.457878,0.059925
-11.711806,27.457878,0.019975
-11.964391,27.358152,0.059925
-11.964391,27.358152,0.019975
-12.068636,27.310652,0.059925
-12.068636,27.310652,0.019975
-12.172557,27.263299,0.059925
-12.172557,27.263299,0.019975
-12.276554,27.215909,0.059925
-12.276554,27.215909,0.019975
-12.380443,27.168569,0.059925
-12.380443,27.168569,0.019975
-12.484331,27.121227,0.059925
-12.484331,27.121227,0.019975
-12.588328,27.073836,0.059925
-12.588328,27.073836,0.019975
-12.692247,27.026479,0.059925
-12.692247,27.026479,0.019975
-12.796489,26.978973,0.059925
-12.796489,26.978973,0.019975
-12.942050,26.906018,0.059925
-12.942050,26.906018,0.019975
-13.087156,26.833286,0.059925
-13.087156,26.833286,0.019975
-13.232369,26.760500,0.059925
-13.232369,26.760500,0.019975
-13.377431,26.687788,0.059925
-13.377431,26.687788,0.019975
-13.522492,26.615074,0.059925
-13.522492,26.615074,0.019975
-13.667703,26.542283,0.059925
-13.667703,26.542283,0.019975
-13.812807,26.469546,0.059925
-13.812807,26.469546,0.019975
-13.958361,26.396577,0.059925
-13.958361,26.396577,0.019975
-14.051124,26.345838,0.059925
-14.051124,26.345838,0.019975
-14.143599,26.295254,0.059925
-14.143599,26.295254,0.019975
-14.236141,26.244633,0.059925
-14.236141,26.244633,0.019975
-14.328588,26.194064,0.059925
-14.328588,26.194064,0.019975
-14.421033,26.143494,0.059925
-14.421033,26.143494,0.019975
-14.513575,26.092871,0.059925
-14.513575,26.092871,0.019975
-14.606048,26.042285,0.059925
-14.606048,26.042285,0.019975
-14.698809,25.991540,0.059925
-14.698809,25.991540,0.019975
-14.931068,25.848804,0.059925
-14.931068,25.848804,0.019975
-15.162598,25.706502,0.059925
-15.162598,25.706502,0.019975
-15.394299,25.564092,0.059925
-15.394299,25.564092,0.019975
-15.625758,25.421829,0.059925
-15.625758,25.421829,0.019975
-15.857213,25.279558,0.059925
-15.857213,25.279558,0.019975
-16.088907,25.137138,0.059925
-16.088907,25.137138,0.019975
-16.320428,24.994821,0.059925
-16.320428,24.994821,0.019975
-16.552666,24.852050,0.059925
-16.552666,24.852050,0.019975
-16.776520,24.690752,0.059925
-16.776520,24.690752,0.019975
-16.999671,24.529945,0.059925
-16.999671,24.529945,0.019975
-17.222986,24.369018,0.059925
-17.222986,24.369018,0.019975
-17.446068,24.208256,0.059925
-17.446068,24.208256,0.019975
-17.669145,24.047486,0.059925
-17.669145,24.047486,0.019975
-17.892452,23.886548,0.059925
-17.892452,23.886548,0.019975
